-1.320692370370421254e-01,7.919381408657139021e-02,-6.257111516845379473e-01,-6.184996545850023342e-01,-7.243496837518374754e-02,5.223327133154541391e-02,-2.616911510262974749e-01,-9.853290467693573418e-02,1.315400840716934305e-01,-9.338779292064426640e-03
-4.476307248928192428e-01,-3.005878461193848827e-01,-9.648274686086056873e-01,-4.972367101579638210e-02,2.589199256676046751e-02,-1.675219869607149914e-01,4.953358111925725699e-02,-2.297433293378617070e-01,3.789772484940533842e-02,-1.243080897577499445e-03
5.059304777483838444e-01,-3.715139213111772754e-01,-1.339221356338730351e-01,-9.596790966285299873e-02,-8.240519535895543535e-02,4.832231741360664898e-03,-5.520378079350264644e-02,2.382519318378617870e-02,-8.787093297566689332e-03,-1.922433738249610946e-01
1.098292434505181714e-01,-6.876696064477837156e-02,-7.718928311699253808e-02,-1.294104550428298306e-01,4.665712481907270844e-03,-1.258141822310906988e-01,-1.093328386572424010e-01,5.264941774603927420e-03,5.360602598283244896e-02,-2.182824964242111587e-01
8.700767560457414729e-02,7.575274767866166164e-04,1.180084032028137359e-01,-4.450078143164847705e-02,-1.400980670531415950e-01,-6.742241019413222625e-02,-1.948737719215181893e-02,5.991053388414094988e-02,-2.229791092200529012e-01,2.619664844912376195e-02
-2.662128751407421418e-02,-6.332365390411004435e-02,-2.025730599409934080e-02,3.934011160379267957e-02,-3.416196224757288985e-02,-3.502161458068540206e-02,-4.482740686113531603e-02,9.571666738873649272e-02,-1.424374125795215516e-02,-9.822477158411267728e-02
-8.726047619982923997e-02,1.508545324973323103e-02,-6.034694152942426948e-02,1.777937791832759351e-01,1.600753227346069299e-02,-1.155861463588276905e-01,-1.024507921493136992e-01,-8.384741245872871784e-03,-5.509688311939737321e-02,-2.213776897865444016e-01
-1.050197962725139267e-01,-5.964643676541417361e-02,-3.955380741576566272e-01,-2.644899189949451168e-01,-7.511175716885946929e-02,-3.756156686040630355e-01,-7.596942268353021332e-02,-2.214343914544088798e-01,-7.881632305792862780e-04,-3.315018894694946039e-01
-3.725443267734177000e-01,-1.626900329343363427e-01,-2.530864031922369639e-01,-2.058976816990996939e-01,1.926908015657784190e-01,-2.046504629917515750e-02,5.282576661754428277e-02,-3.798538990467700827e-01,-2.250456038420746707e-01,1.942897606244870790e-01
4.145067330537797329e-02,-1.205084971062487520e-01,1.348810925544135786e-01,7.192302354514326646e-02,-6.271798273371945176e-02,4.780636595168224340e-02,6.129029477166938154e-03,2.299122002981328627e-01,-2.959043239304679634e-02,-1.313631674313801290e-01
