-4.071011769147864570e-03,-4.188248891247902533e-02,-4.089045556176065105e-02,-2.053192753415803221e-02,2.947301736793099883e-02,-2.417981895744807097e-02,-4.564373699158813524e-02,-2.603598332813050406e-02,-5.397199878777215326e-02,-1.950501791703898938e-02
-4.693959020807537269e-02,-1.580857389534372909e-02,-1.618407738967906837e-02,-3.284328782464339402e-02,3.630379954425555500e-02,3.032621136644743018e-02,-5.934623072630876989e-02,2.054042809510134120e-03,-7.597906451170473308e-02,-2.998151519722482353e-02
3.896242624715515190e-02,-4.991718297625678813e-02,-2.195680498244434453e-02,-5.323262239759676134e-03,1.613787070443101906e-02,3.646319625460222105e-03,-9.380827602522587294e-02,-7.489354393590477721e-02,-4.106038929757568207e-02,-3.382717100784698311e-02
1.960596816549536534e-02,-9.526027779194654044e-02,-2.513342895511888261e-02,-1.505652111248438098e-02,3.426411753736935406e-02,-2.385480563696774567e-02,-6.191075866720104071e-02,-6.393494238802094332e-02,-6.743012936215617148e-02,-3.288748036839931471e-02
2.786763494124809212e-02,-7.880337135415768635e-02,-2.307599156603051815e-02,-1.403114863952545886e-02,1.459404605778294450e-02,-1.393999560885723910e-02,-8.311847559237954541e-02,-6.125833579719398847e-02,-5.053207544434627080e-02,-4.987699158580698872e-02
1.196437383702396266e-02,-6.699854444717004420e-02,-7.382881919364514198e-03,-3.157143910008945037e-02,-4.744371472749679512e-03,-5.820811430608811149e-03,-3.235374752698003814e-02,-2.965961116281926740e-02,-1.723919471918033616e-02,2.443889918976753072e-03
1.071421287655065918e-02,-9.541665285891516579e-02,-2.829235231697088421e-03,-5.008939823104471833e-02,1.206069874346549567e-02,1.228545939670123641e-02,-8.288506624147359836e-02,-5.742560317475255832e-02,-4.440037935667332653e-02,-3.610268595927831892e-02
4.192071284354281779e-03,-1.243617936056800981e-02,-2.954200401469754544e-02,-7.473942385805271149e-02,-7.309834362821091176e-03,-7.062089682281000314e-02,-7.902760808739761611e-02,-4.041235722077374942e-02,3.088724928819750436e-03,-1.671300956008549277e-02
-1.590146235662042579e-02,-9.256355852701077247e-02,3.174650663504781280e-03,-2.551807788508058880e-02,-1.204362585584894214e-03,-2.184083046443773338e-02,-5.186335681614450549e-02,-6.437594570686534096e-03,-1.031846368454049506e-01,-2.926670010745607495e-02
3.462385267442266018e-02,-7.634523826095220012e-02,-4.036079196018606957e-02,-3.592326151021939251e-02,1.309002145239471053e-02,-3.632273443344719716e-02,-7.760368251890929769e-02,-6.835217985350673653e-02,-1.073232412293316507e-02,-2.936524467294307494e-02
