-3.066721866140233455e-01,1.996055351495251706e-02,-7.141385898341359173e-01,-4.528181618675758968e-01,-2.577898065188493140e-02,1.492316240210805611e-01,-3.671081170611728006e-01,-2.495070815736439782e-02,1.260528732376070549e-01,-2.729930122513431895e-02
-6.337726927402642652e-01,-3.084965048154916789e-01,-8.558322743306826519e-01,2.370572117340268362e-02,-2.448108078801430193e-02,-8.339850520054284400e-02,-3.207555608563104205e-02,-1.591067526689946277e-01,4.039576700571321372e-02,3.861241528195727413e-02
6.906333260268551211e-01,-4.723059425798677435e-01,-3.385120309761823765e-01,-4.089899248677174304e-02,-1.144762951359137165e-01,2.385882203452829517e-02,5.282027079453412849e-02,-2.352832073096248339e-02,-1.069519019441195484e-01,-1.299139114789518434e-01
7.578192281562226573e-02,-3.322945660589752409e-02,-1.668746817580231759e-02,-2.452336392536106358e-01,-1.787150479107356155e-03,-5.489241502266796469e-02,-1.587371920352323440e-01,2.515877852399613090e-02,2.698130629197602673e-02,-2.133784751201507346e-01
1.509600770700192662e-01,1.524762634546859537e-03,1.253958973514907316e-01,3.077450869908791940e-03,-2.474022513139879087e-01,-2.048916868588385870e-02,3.540592702378675578e-03,2.449050128476912627e-03,-3.399566137931979704e-01,5.069548699868452191e-02
-1.942448391337272748e-02,-5.870046899380402042e-03,-3.071381914219981774e-02,7.687982288438792444e-02,-1.215570524887843104e-02,-2.162323654267632456e-01,-1.254627790961714354e-02,6.447889210106036439e-02,-3.489260250437686145e-02,-6.228834033122567122e-03
-1.471806040874266142e-01,1.132466963722353059e-01,-9.194673028337123355e-02,2.958928735934483467e-01,9.214539790928545637e-03,-2.048499313435122107e-02,-2.382552898999875657e-01,1.236384554810869216e-03,-1.145578706350794396e-01,-2.043574873424768845e-01
-2.623099890930803701e-02,-1.414118235903386034e-02,-2.481111259522393031e-01,-2.851109037423905090e-01,-1.499918228034956627e-02,-4.097403827559544798e-01,-2.769732861614771294e-02,-2.606165186249603249e-01,-9.185139729229876288e-03,-3.841624818850834511e-01
-2.824726658786690381e-01,-3.025790828117707471e-02,1.470944920280460762e-02,-7.937594282372917309e-02,1.476144022268657263e-01,-6.933841274002199018e-02,2.557981994437513382e-02,-3.235583797208371748e-01,-2.469531572296630451e-01,2.181710762624229083e-01
-1.432054111572967758e-03,-1.243719267979687820e-01,7.261578487718109431e-02,7.416507337231245667e-02,-3.213920167977639408e-02,8.629613198345542635e-02,-7.458326698754593614e-03,2.298179999779452753e-01,-1.838340961258771956e-03,-2.618199782484356697e-01
