-7.356114008572109397e-02,1.123662746155871528e-01,-1.470750729056302941e-01,-1.276683490147343114e-01,-1.879110393604538631e-01,1.663307072900943595e-01,-3.079440050955590813e-01,8.797475085646486170e-02,7.060747435323892762e-02,-7.552578081174569913e-02
-1.341218630255465449e-01,-9.842771956560111835e-02,-3.212884998447478324e-01,2.203548647449400100e-01,-1.435100659040451643e-01,1.262162994446416331e-01,2.875169941651378042e-02,5.627659144234788829e-02,3.917139589308552688e-02,1.522254758078889769e-01
4.464783944408006605e-02,-1.109751236499027932e-01,2.415615619033060005e-02,-2.081706779465652135e-01,1.652257108725659340e-01,1.549325368841046602e-01,0.000000000000000000e+00,-1.105548822584692670e-01,-1.523569304914140221e-01,-6.675185690785928605e-03
1.333465469180392937e-01,3.714675419921414229e-02,-5.331579315949240214e-03,-1.882047088769376042e-01,1.203091377656276793e-02,-1.853163478555367449e-01,-3.541020197151865667e-01,2.393563107872075657e-01,8.079928906868612259e-02,-1.412704475608399235e-01
-1.246707478429377389e-02,-2.501486684405769545e-02,4.188278517595862144e-02,2.966014306743725709e-02,-7.691289405265792911e-02,7.686936879420241606e-03,6.272919384153857227e-03,2.983355650235008927e-02,-9.757563660278507911e-02,4.715298832608011415e-02
-3.214051364397781801e-02,7.199276749516983487e-02,1.775571472130086162e-02,1.208658615315613277e-01,-4.347017449658797938e-02,-1.879210087366748883e-01,2.388333719189433130e-02,5.805664301857502846e-02,-2.004458105994280093e-01,-8.796146347606856319e-02
1.052305879283993439e-01,8.413435997781827658e-02,0.000000000000000000e+00,2.111814068309508519e-01,-6.926823570880388803e-02,-4.636137361060802681e-02,-1.660036772700183016e-01,-1.082039328235545605e-01,-2.120655308495681124e-01,-1.666981026689192957e-01
-6.192079967910890659e-02,-3.282753007210746643e-02,2.995933146716338313e-02,-1.499737336224817863e-01,1.062828348350974422e-01,-8.014613206266901768e-02,2.199464720448443891e-02,-1.125636853568404705e-01,1.279465751555834349e-02,-6.411553998456630266e-03
-1.940090473335965016e-01,-1.415645640724512173e-03,1.505030781246652904e-01,-2.230389091297498017e-01,3.397795486314788560e-01,-1.537837809481946982e-01,3.286641899632713679e-03,-1.254166391790188795e-01,-1.302464123746610858e-01,2.079649705561306405e-01
-3.135559885058716162e-02,-2.701676952346639959e-01,1.890962505282194062e-01,-8.150985951077041602e-02,-1.043913372798420530e-01,1.119339945321689428e-01,6.154515282336694287e-02,-2.265193044008601345e-02,-4.077151107471838759e-02,-1.811542678860199596e-01
