-1.448092506359319742e-01,3.343168084780333456e-03,-2.742846185826275374e-01,-9.811749846534909003e-02,-8.293286477015155214e-03,-2.849545706657190258e-02,6.661187095680170221e-03,-1.841776869880679124e-01,7.374047986232699914e-02,1.310250471640193870e-02
9.872008318122299508e-02,-1.294545666064373657e-01,-8.993279439026259647e-02,8.247425076095839247e-02,-1.896578192767102156e-01,-1.855840745490255073e-01,2.122018377640241468e-02,1.593434379257789232e-02,-3.399463316705558791e-02,1.505683569306769942e-01
8.678356205880422003e-03,-1.465377025752034879e-01,3.902453819899933535e-02,-1.721584367789098791e-01,4.958808430040839710e-02,3.713199166903139586e-02,9.854508419776130193e-03,-2.196712709012377945e-02,-1.752338878617720752e-01,7.712613089127226540e-02
1.971277568017899828e-02,-5.169265752312778711e-02,-1.019989719712027648e-01,-9.731414133936359956e-02,-9.518007780165871345e-02,-1.756421621714619463e-01,-1.571667442747750054e-01,7.681944815016145123e-02,-1.962007138189112918e-02,8.548285854763738867e-02
1.098806585084038945e-01,-7.937269243235935134e-02,1.454005226262334860e-01,-3.637394079703455685e-02,-1.146131499953367272e-01,-1.735153421533029428e-01,5.170131201219139300e-02,1.071260326008491824e-02,-1.323787854749328974e-01,3.968346827233517476e-02
1.698726527314330798e-02,6.021182060488391129e-03,2.345414744886873404e-01,7.210657311696712368e-02,2.141556061448714535e-02,-1.704761590100734581e-01,1.389693584332894472e-01,1.027426329735657909e-02,-1.819766117237645586e-01,-1.046993590469857127e-01
1.300584814475328442e-02,-7.404831306621977027e-02,-3.729714920439180896e-03,6.745974602344111115e-02,-2.283326263740283538e-03,-2.252874293467938688e-02,-3.187920645771497030e-02,-1.549877857143172055e-01,4.813674488133819901e-02,5.563345187390459495e-02
2.947868277554710481e-02,-9.551737581446327618e-02,-6.538657553832344371e-02,-1.512930289308465626e-01,-2.748542199411175418e-02,-1.132883017962845323e-01,1.202866070362937079e-01,-2.191916285953938448e-01,5.035205542987288008e-02,-1.871697167692741386e-04
-1.230850870912682596e-02,2.467178321852719902e-02,6.938402935495817381e-02,-1.627127931427283791e-01,-3.618014584366803510e-02,8.699906429528063423e-02,-9.966524051703747056e-02,-5.168245152916657592e-02,-1.278083060128571737e-02,8.181868491557342526e-02
1.041484046162329674e-01,-1.514190671549826006e-01,3.219410917549871409e-01,-1.304036759052667194e-01,-4.511964207052451825e-02,-1.543745798711064487e-02,3.994925563939820401e-02,5.620801407766918244e-03,-5.824079336797838985e-02,-1.121485892262455014e-01
