-1.305838509352023891e-01,-1.392590277738185549e-02,-1.568376957779334113e-01,-9.933209304879650481e-02,-1.051461511273827643e-01,-4.894414396516981458e-02,-1.294143795073072756e-01,2.706527351305376347e-02,-1.370620428963292559e-01,-6.237608914376931981e-04
-8.953667918031962825e-02,8.591844389163560969e-02,2.347721545178639568e-02,-2.131812866559797126e-02,1.604645401418718920e-01,-2.020829327369088879e-01,-8.341360968361519190e-02,9.171315111756132843e-02,-1.141292203763131785e-01,2.026304547129446632e-01
6.225056054253533810e-01,-2.481104466425751442e-01,1.161839662322410038e-01,-4.270798788075853003e-01,-6.700060390081888535e-03,3.269035824738864560e-01,-2.644233947143981300e-01,-1.369863267867932333e-02,-6.662961207330991842e-02,-2.082061292602645219e-01
-4.684518367609997319e-02,-1.098976100309129594e-01,-2.629063561301228646e-02,-9.274463374300266627e-02,-4.800789960293486147e-02,-1.099577820840984960e-01,-1.714235070868037059e-01,8.277279186483874063e-02,7.896615907115615211e-05,7.890628696636098338e-02
-3.047002286852500477e-02,-1.028575159514895504e-01,-1.982253013655980167e-01,-1.242728798772629178e-01,-2.660203838986162639e-01,-1.086874976072685767e-01,-4.312560665046633740e-02,-1.109459229270436526e-01,-6.723921417670003509e-02,2.892720671232828708e-02
1.880445824522790008e-02,1.028830369700185488e-01,-6.045065316564742774e-01,2.865006190312806549e-03,-3.970812480799754129e-01,-3.732280750579767825e-01,-3.684590993086535055e-03,-1.202393416350302224e-01,-2.121396237527614359e-01,-8.586076911640871945e-02
8.158011522544456051e-02,1.100111563135617726e-01,-4.098152716154787600e-01,1.892283915122009441e-01,-3.849100662214249291e-01,1.582258136779731150e-01,-2.373881952934493167e-01,-4.713347274767552553e-01,-8.400841425062475706e-03,-2.639635121469315338e-01
-1.038761555079943250e-01,-2.251511341098665075e-01,-2.331983571057035659e-02,-1.486245279797243635e-01,-7.371757980706743207e-02,-7.457916890924104480e-02,3.655033441126358945e-02,-1.388595621611060649e-01,-5.422939311623906251e-03,-5.477281100187528229e-02
-1.607725323785759997e-01,-1.601224318290593862e-01,2.285585695610691526e-01,-1.834451521356578185e-02,1.459837175157557287e-01,1.396358936250602645e-01,1.672834071806291812e-03,1.029190800221125857e-01,-9.626088344105439287e-02,6.380715955888918711e-02
-1.174866413628719297e-01,-1.931794565831114197e-01,5.051556573743007372e-02,-2.354032316787299794e-01,-1.497062543770234233e-01,1.386979330680054023e-01,-4.268802730854760058e-02,-1.483402782975636047e-01,-3.427441756099681991e-02,-8.220059224050690894e-02
