-5.922874243989731946e-01,2.130242381941508945e-01,-1.122400524888819140e+00,-1.121616285944316282e-01,-4.223013092718965744e-01,4.189291767343603090e-01,-4.340842337360015235e-01,-2.831298243650067215e-01,4.716707538057305499e-02,5.292004364297812069e-01
-9.364596051155562595e-01,-2.271839099895116842e-01,-2.088559223676414334e+00,3.762353513039354280e-01,-4.191492847626308027e-01,5.210962835496834034e-01,-1.052650534811606642e-01,-3.820366794571676272e-01,1.691128794898736354e-01,7.227169305054628179e-01
9.311933584494597183e-01,-4.577378388742809889e-01,-6.056821942508422429e-01,-2.231791202520241879e-01,6.686609499011036961e-02,3.662890541307721182e-01,-9.268766120157267974e-02,-1.580193772898867977e-01,3.801785907940527509e-02,-2.026503246962192348e-02
1.711480610982824696e-02,1.626514583919749790e-01,-1.320795458406006928e-01,-3.128109260318633345e-01,-6.466010386251368203e-02,-2.950389471312866996e-01,-4.010236502419900484e-01,4.127801895941148741e-02,-3.128035580872735172e-02,2.014859848217742944e-01
-1.644372906107243945e-02,-6.790090762823806914e-02,5.327983412864265717e-02,-1.890272936012666050e-01,1.333176510554098457e-02,-3.168647296015729142e-01,-1.229752726861894213e-01,4.621914828592244007e-02,-1.076421838665489183e-01,-7.028105422840534577e-02
-7.525651945807489140e-02,8.012573086359700905e-03,-1.885742890293737595e-01,-1.660422991150848626e-01,3.842881503721972680e-01,-8.138188662884524582e-01,-1.821670184993362529e-01,2.285975996933613252e-01,-2.357674113449647613e-01,-4.499111137383383086e-01
1.801460259680002229e-01,1.568409117442309542e-01,-6.751029030186923852e-02,3.025192304006767141e-02,3.432764388930032995e-01,-4.021483909812473834e-01,-4.790725753138001530e-01,2.854343023415413516e-02,-2.102172286806534007e-01,-5.509294932223983698e-01
2.456105058009465728e-02,-6.249451497767674613e-02,-5.181377644077074518e-02,-1.637800041253705541e-01,-1.934331267458157533e-01,-3.242692432086427545e-02,1.228884269484658009e-01,-2.972692714786834833e-01,-3.930210021017031818e-03,1.462703755231066216e-01
1.970544853857510714e-01,-3.810912683404514278e-01,1.202957085029728646e+00,-3.216228552504697968e-01,6.168106323853804751e-01,-6.802350966865939874e-01,-7.620549649957014671e-02,5.371523353045428717e-01,-2.122662054416718236e-01,-7.118864027553984952e-01
-1.153241130291798311e-01,-2.910692400740090280e-01,2.871823755682724744e-01,-1.451114866007866266e-01,8.322837154974263574e-02,5.983363682557466499e-03,4.810948354326326920e-02,-2.457061973777492853e-04,-5.505037404780026983e-02,-2.542206649833551602e-01
