-2.923536781464535217e-01,-1.801750070980382562e-02,-5.725339218043624667e-01,-1.548372793469805497e-01,-9.957164458726984468e-02,1.990771401196116119e-02,-3.252346461199316363e-01,-1.835340219677788001e-02,4.340777704457114694e-02,8.349042265188708761e-03
-5.197619482814878067e-01,-2.456849004645285661e-01,-1.191818650683208913e+00,1.408336656688518596e-01,-4.343517327791165950e-02,-2.838111395771738057e-02,-1.883941731101222705e-01,-3.446579021750935390e-02,1.335383258739683554e-01,1.380771725058941024e-01
9.162907172964248614e-01,-4.478800773888075293e-01,-2.863239531811864746e-01,-7.333224613370588341e-02,-6.552056851643958679e-02,4.283060912177307222e-01,-1.444184596164928627e-02,-8.879116702981139364e-02,-4.654368475050462556e-02,2.624478711319623830e-03
5.550879205472318556e-02,-3.637057305261654026e-03,-9.411203730248302035e-02,-2.107048388436546515e-01,-1.930364618135887306e-02,-3.008456833419198562e-01,-3.035786092202140130e-01,1.236305273049977810e-01,-1.591447659800146811e-02,7.571214148305012957e-03
-3.293486837719371285e-02,-8.692091681946986781e-02,3.668751428015111504e-02,-8.012010687011349164e-02,-9.410230028331215135e-02,-1.485095353624895642e-01,-5.929008963943274528e-03,-1.707999579079592933e-02,-1.357284195738462651e-01,4.080893810021011398e-02
-1.858937110304244578e-01,3.367440282460690965e-02,-2.397727043840917061e-01,8.937385487694496367e-02,1.126800945569153209e-02,-2.572848392109698956e-01,-4.649436652985310635e-03,4.975808901000263601e-02,-2.772853111431765050e-01,-2.862976377753135085e-02
-2.414064439954829652e-02,1.550317789763280552e-01,-1.740402945830559489e-01,2.078199920737265338e-01,2.193101375970029666e-03,1.057568298111329942e-03,-1.182285028931026744e-01,-1.432992663609375383e-01,-2.375457067184676974e-01,-1.601429063379198811e-02
-6.296731245187903170e-02,-1.181533015204100229e-01,-4.206331659632011472e-02,-1.973284325431888808e-01,-5.646537332554370930e-02,-1.216746976550137083e-01,6.582040704954337899e-03,-1.382347765990508404e-01,-1.156719386052963011e-02,-2.589829817918494828e-02
-1.092493797385631488e-01,-7.466673807732868151e-02,4.200783555684122206e-01,-1.962315065452875928e-01,1.338496309803541562e-01,-1.013169041337129705e-01,-4.934646722239432320e-02,3.305501592357298207e-02,-1.543922336065097489e-01,7.491100788336881033e-02
-5.426272123428838023e-02,-2.243882868234990391e-01,2.750974021926005375e-01,-9.422630873055247436e-02,-6.685752460239639816e-02,9.428990056047592550e-02,4.249265866238438605e-02,9.697928564319857961e-03,-1.147687312550094846e-01,-9.983198436892794236e-02
