-2.435406765735968759e-01,-5.440673982571131440e-02,-2.378040136720372955e-01,-1.182221343594930113e-01,-6.305640526355424380e-02,-1.021745088034563612e-02,-1.872604702396805099e-01,-7.938011969502995271e-03,-5.150917773442242192e-02,7.535733460629886853e-03
-1.267201822927099819e-02,-4.463895789173697587e-02,-2.852587214695179174e-01,-4.677433457572682807e-02,3.270027598935213581e-02,-3.346006928937204083e-01,-4.849315762411849501e-02,1.231186851938021777e-02,-5.526786589951256101e-02,1.646303870346823017e-01
3.867431461724306629e-01,-2.813309527428219936e-01,1.712878133677139258e-01,-2.244566339126397303e-01,-1.798009703369382595e-02,1.624022283846060233e-01,8.821055863767966396e-03,-1.714442635167943152e-01,-5.595416167961851650e-02,-5.683931821536255397e-02
-2.868366964566760116e-02,-1.121350561680276026e-01,-1.358027820841748723e-01,-9.821355515303764605e-02,-2.185853978054184271e-02,-2.172422220300428974e-01,-1.990248702662048008e-01,1.264343047837388212e-01,-3.978154606515188485e-02,4.879075012320164412e-02
-1.745209924327860707e-01,-8.638016183981887808e-02,-2.736572948061728461e-01,-2.175714817084289932e-01,-1.564305315120263495e-01,-1.227211555359648681e-01,-1.085880313664978891e-01,-1.917006636312648116e-01,-4.162702169335769260e-03,5.762790190837101950e-02
-2.032425239061194933e-01,-3.565261569412458975e-02,-3.304485944046057777e-01,-7.398165221284246085e-02,-8.114112185443989045e-02,-1.876529071451495112e-01,-1.847638849203498941e-03,-1.971014320330874703e-01,-5.674538767823825158e-02,-1.484841046922223684e-02
-1.542092462963341737e-01,-3.431087999108533952e-03,-1.167384542865350511e-01,9.533173759381945167e-02,-6.185428268865554580e-02,-1.720817477177595534e-01,-1.138005172981071539e-01,-5.077014005568790400e-02,-8.975214202736477367e-03,1.024046676101794118e-01
-1.624780550332158569e-01,-1.613486313647519987e-01,-8.520333761840537257e-02,-2.161537848850128285e-01,-6.624381167739065712e-02,-8.761945965591259877e-02,-5.802426608124885976e-02,-1.383166094426573345e-01,-6.876424523821527725e-03,-4.486193180475071818e-02
-1.381556392916331311e-01,-1.933023464363157751e-01,2.021978023263090729e-01,-9.528167248484063767e-02,4.409968342586158968e-02,7.569465396746254127e-02,-7.290661768748961380e-02,8.416868209881750440e-02,-6.561480135063763042e-02,-5.743734529090802066e-02
-2.104948491031708169e-01,-1.495282597282268366e-01,1.446758261501505938e-01,-2.856442431562347672e-01,-1.023964585784405967e-01,1.597163637390597024e-01,-1.137191338335826751e-01,-1.385413502067565084e-01,-2.173648401253045273e-02,-9.194387493884145779e-02
