-2.490775935045822509e-01,5.790409212490090635e-02,-4.494717197014335142e-01,-1.836607692442621675e-01,-1.817400822095812107e-01,1.205271609626689805e-01,-3.654051876353429651e-01,7.589728433362885086e-03,7.876614572768309008e-02,2.450519689426897910e-03
-5.542073022874687283e-01,-2.424838446870937747e-01,-6.177349025381277947e-01,1.462152585315923958e-01,-7.675238401414936906e-02,-3.244229971491994352e-02,1.466827515403342115e-02,-5.144359015163500054e-02,8.515921885389453327e-02,7.705183498908529938e-02
7.241822057510944877e-01,-1.904058816163803347e-01,7.819659438309067845e-02,-1.803401673970291344e-02,-8.621013342343256114e-02,1.898695470785908834e-01,-2.315628668699345680e-02,1.640075216986141560e-01,-2.131025745666145499e-01,-7.406774273120605989e-02
1.317047179502338072e-01,8.638703417065934920e-02,-3.853754350000154760e-02,-2.877117086292552139e-01,-7.393381303641177738e-02,-3.127480162635148941e-01,-3.667145595740833874e-01,1.235572178811808197e-01,1.835079036327179683e-02,1.288266244717066120e-02
3.416969143060768488e-01,-1.513482907786424803e-01,2.192837028154404067e-01,4.902274490877915614e-02,-1.347133212212825171e-01,-1.956051171179566950e-01,2.201716854858497829e-01,1.188049022023756618e-01,-3.284707018592156746e-01,5.866384761495770789e-02
5.438945543471365024e-02,5.550182581733594661e-02,7.410717827948845593e-02,9.806179919538288159e-02,-5.129874768654243272e-02,-3.049117000130441291e-01,-3.612356736974081661e-02,2.337540186343490534e-01,-4.647143094471116176e-01,-4.382679928911217479e-03
-3.068654671036746481e-02,8.452008689939166652e-02,4.477298464661095406e-02,2.987770430203878225e-01,-6.495325291391025602e-02,-2.819547054789556945e-02,-5.126335144232075508e-02,7.332295551031489493e-03,-3.052603832221235658e-01,1.686503422984562961e-02
-2.714996373991973022e-01,-6.502610643034661964e-02,-1.701996587448175932e-03,-2.774075288071775058e-01,1.617765012529475549e-02,-1.758636265775405105e-01,-1.082057514396183306e-01,-1.620764268416993448e-01,6.929053518521918753e-02,-8.747688399093420109e-02
-3.963829638946583245e-01,5.769837636996035662e-03,2.705349569617804817e-01,-1.621210674639839144e-01,2.733420069402313080e-01,2.247064895819689614e-02,8.357824757179466157e-02,-1.892402819263450109e-01,1.711204722312923213e-02,1.103426255886769958e-01
3.642599952312469136e-01,-3.150066337852333587e-01,3.584127693745567944e-01,-7.022925030884230244e-03,-9.948243469220070800e-02,7.596005053036367256e-03,2.366241151765827166e-01,9.512774032657830836e-02,-2.156292111831681069e-01,-1.381072333392286411e-01
