-2.394182118910768639e-02,8.911711004462689878e-02,-1.211286215215915812e-01,-6.081734211418766967e-02,1.390564929067501510e-01,4.708573928344433196e-02,6.604493014664371275e-02,-1.047431588335656361e-01,4.034667510223600810e-03,-6.738241390994582913e-02
-1.587236681418602996e-02,7.254623147654075573e-03,-3.156023003026547924e-02,-5.754400808751142238e-02,3.991273996243949185e-02,1.158888077207997046e-02,-6.852768940928817554e-02,-1.006915641860632316e-01,8.155748998244659320e-02,1.939113416705663673e-02
9.484007449321077421e-02,-1.317376747497199518e-01,1.872782677640246612e-02,1.533643901909416407e-02,-3.031039109757480577e-04,-2.558911255215829197e-02,-6.519536281186832927e-02,1.692577452241630087e-01,-3.103260776291359799e-03,-7.097911424451852636e-02
6.891652819872653990e-02,-6.159084800622147138e-03,-1.673727169777361945e-03,-4.554969033561680203e-02,3.444615142889360243e-02,1.783230391583004448e-02,-1.100594965819595844e-01,2.997548032550850089e-02,4.521918159842352319e-02,-4.545745204821566993e-02
4.415370273250147914e-02,2.738997445768513034e-02,8.355668114990062734e-02,5.676543539765487728e-02,-1.326361532793329800e-01,-4.740123444915508855e-02,-6.671970846622703177e-02,9.313342831746580786e-02,-1.409431263289168124e-01,6.446033943618205420e-02
6.789802950113063909e-03,-2.906157056381877390e-03,1.630914933576971986e-04,1.294583864397483471e-02,-3.814756859358309909e-02,-3.222124939411996625e-02,-9.051087644242809468e-03,6.005581510085231806e-02,-1.354908618876083347e-02,6.210245694530907266e-03
2.258222762067098321e-02,4.128137058405667581e-02,-1.148012504479974842e-03,1.564102611658374151e-02,-2.041515682397692863e-03,3.362347700128107304e-03,-1.120384442736904185e-01,-1.132426507363802973e-02,-6.420132874725119343e-02,-3.069426081678216373e-02
-4.922278262538205135e-02,5.214648274090538660e-02,-1.110559855592322120e-01,-5.759008366426545539e-02,1.028374140658335073e-01,7.874679694257240986e-03,7.883806379162880060e-03,-1.071498258930711767e-01,5.593112617135347076e-02,-4.754603404918906345e-02
0.000000000000000000e+00,-1.798627750174081746e-02,1.815072738388977258e-02,1.098353485582378476e-02,1.853180098015124594e-02,-5.485947697529973584e-03,2.514511927530440130e-02,2.206885491385491768e-03,-5.224277649534569967e-02,9.003169313265595858e-03
5.765022431484279758e-02,-6.928689104997864945e-02,2.461107748206391860e-02,3.908479562682161401e-02,-3.702396085778104223e-02,-1.105815925471982999e-02,1.096247191027710510e-02,1.705981082547073091e-01,-2.776158014812412072e-03,-7.649955431999914957e-02
