-1.157773687935744616e-01,-1.193611294984894683e-01,-1.066844345906010072e-01,-8.006290507625687947e-02,7.542015239177286704e-04,-2.488206815829368049e-02,-1.064582756335616387e-02,-4.099488114738677330e-02,-1.243309795313839172e-02,2.175544464247304924e-02
-4.945066878933783716e-01,-3.066448186980942903e-01,-2.481828051046721106e-01,7.187108827811602985e-02,-9.724363372090628899e-03,-5.723911512199006402e-02,-1.396360124136248118e-02,-3.964111581914030874e-02,-2.481488291565590171e-02,5.038832061916363736e-02
-2.083348455965247648e-01,-6.222845872030434711e-01,-6.089094204776243080e-01,1.612212832949687369e-01,-2.382937833504752967e-02,-8.560260277037003152e-02,-2.811593041360756565e-02,-1.789021958115021016e-01,4.563836829476600188e-02,-1.554787837394130401e-01
-1.266935127882692358e-01,-4.082008438560774666e-01,-2.558946017520808414e-01,-7.098640599948452534e-02,2.057239836901615312e-02,-2.078243312117943609e-01,-1.134886905934623727e-02,-5.777923121736483481e-02,-3.494390790612704467e-02,9.496064024280876162e-03
-2.430254997328579747e-01,-4.469266396205334169e-01,-3.624602638397551591e-01,1.945886586319199307e-01,-9.651354203579190494e-02,-1.190352657279171722e-01,-8.141329783531209285e-02,-1.594237988316689336e-01,4.019821678603758414e-02,-1.324199613032637779e-01
-2.603960797441244868e-01,-1.877075974297420236e-01,-3.198692001750876868e-01,1.932529966250735309e-01,2.574976125504167823e-02,-2.189831484263533024e-01,-8.678473578056873639e-02,-6.053883203435122401e-02,-3.565654692382575625e-02,-1.331845023798876315e-01
-3.816100521835047443e-01,-2.762891222368994426e-01,-4.050647269697422170e-01,1.710432798441013369e-01,1.771860121287721287e-02,3.317538405656141054e-02,-1.274656622994095045e-01,-7.527639880763910274e-02,-6.860211998654486276e-02,-1.216489220682553385e-01
-2.679533058615963387e-02,2.289252493745927708e-01,1.988228451019062315e-01,-3.997833495105702212e-02,1.190493295468600908e-03,-1.251113939834095634e-01,-1.224724778889441784e-01,-9.249712268889707933e-02,2.741285052728579391e-02,8.164433456682856916e-04
-1.113511793534553568e-01,4.702888606841829078e-03,6.354068260230379128e-02,-6.258220809129959317e-02,-3.186768778804022120e-03,-1.146221775144738025e-01,-1.147606989667433325e-01,6.341771806054700804e-03,-8.822977040466964405e-02,6.414378873882644510e-04
-1.136944389152620416e-01,-5.692415122905235547e-01,-2.784707892689591846e-01,2.056415653449878422e-01,-1.454180047174214452e-01,-1.636641888847005163e-02,-1.560742482808026793e-03,-1.850158613779703531e-01,8.239791390782018332e-02,-2.080948562330632023e-01
