-1.172810694376675428e-01,1.550747751677058750e-01,-2.983809655235197256e-01,4.349514946293793483e-02,-9.614760172236581914e-02,-2.978931593073691486e-01,-9.959413120648268058e-02,-2.005658365078679881e-02,1.680138790195027376e-01,-7.165687044915171333e-02
-5.323273771273673294e-01,6.775068900517894344e-02,-2.087825263517958385e-01,2.986798288336144358e-01,5.777317979677504614e-03,2.870005922357154460e-01,-1.187461109658702052e-01,-5.613198005259522477e-02,3.135080418399123492e-02,-6.015196876307600526e-02
2.975198729939295683e-01,-1.655334278270960968e-01,-1.904388806879056817e-01,8.874938510905455713e-02,-7.576302027584126859e-03,1.532052528415442649e-01,3.421523746350469547e-02,-8.811051203505199103e-02,-1.714296833096687622e-01,5.185297429365601229e-02
-1.328208011212537142e-02,-2.567375814813512361e-02,-2.775904998282525127e-01,-6.888430547535277781e-02,-2.338546044670390400e-01,-1.891257563684890508e-01,8.532648493121157071e-03,1.405213580637166559e-01,-2.883475587130062551e-02,2.039825433234980223e-01
7.296360957997391483e-02,-9.541995269300789298e-03,-1.892466862357427004e-01,3.251342190393317899e-02,-4.540153172452136149e-02,1.418569199083153654e-01,3.772055639829526453e-03,3.589791197704469278e-02,-8.219818140740053902e-02,6.100771071133646167e-02
5.997727584912431430e-03,9.225440754092434359e-02,-1.233609735376045291e-01,9.370789221053006657e-02,-3.375051236389935844e-02,2.702498625284291967e-01,-1.394045171087053038e-02,-1.894188974738854336e-02,7.682101966820781280e-02,-4.690977841667751114e-02
-4.398875190778912814e-02,3.497753508502551845e-02,-1.679052471448377881e-01,1.680944270848064304e-01,-8.826214292146568330e-02,2.128901398630585751e-01,-9.631981919966385586e-02,-4.091192186516483947e-02,-5.891238373924306826e-02,-4.064528614883638341e-02
-1.549278418404489432e-01,-2.436313399581783654e-02,5.990141294963158280e-01,-3.360068615760710142e-01,5.989423621393877989e-02,-2.156824056588261262e-01,7.778806604665721228e-03,-7.577133621946170738e-02,3.189790049839928421e-01,-1.707854350109813124e-01
4.542702974068007354e-02,-1.450020848667212259e-01,1.797710743253945198e-01,-1.102896351783531903e-01,1.873042588356342575e-01,-2.908868910039497796e-02,5.959239909813446312e-02,-9.053037325122513523e-02,3.546498039913234535e-02,-1.996701513807908404e-02
1.666041450623667042e-01,-4.377627653004933506e-01,-2.958073066905305692e-01,-9.670582748679822094e-02,-4.146516881000907317e-01,-4.912095770444013243e-01,8.155009190172805844e-02,2.204069654154752200e-01,-1.587816107278503253e-01,5.910356373858611373e-02
