-2.283165241556965042e-01,-8.854116501095606051e-02,-4.795135075162889615e-01,2.220824962568480193e-02,-1.981916847427054595e-01,1.226518620156297062e-01,-1.895577292449154849e-02,-1.742558905240893241e-01,4.008364596812465791e-02,9.892779756416955617e-02
-4.047198284493207926e-02,-1.611040605969066009e-01,-4.729518092877059154e-01,9.921676033245541149e-02,-1.752834384013789160e-01,-7.488812230905310396e-02,1.693193596406150983e-02,-4.306249921707548667e-02,8.362748329760975874e-02,8.640824043004943777e-02
2.841859876288934661e-01,-1.184207886774243379e-01,-2.503015705621933207e-01,-3.511345923597447016e-01,4.690862739612294829e-02,1.291702416316682644e-01,-6.933664650050067046e-02,-1.707932303782203759e-02,-2.724571743623004604e-03,-6.789504778233801385e-02
5.172996460329146347e-03,3.091176762394555813e-02,-1.985479810364079722e-01,-1.794367256231099161e-01,-9.103887231519705581e-02,-2.067331989376503532e-01,-2.508720295349587404e-01,4.919380516932519293e-02,-2.185238501992024795e-02,1.549038496042320912e-01
-7.208185594383587080e-02,-6.555921101339894086e-02,-6.173307094456025740e-02,-1.766430799326392798e-01,-3.394996520593487888e-02,-2.222337608739718140e-01,-1.323707287066518135e-01,1.685130174530560798e-02,-8.211632150762818161e-02,-2.779473731144990051e-02
-2.677491555426824710e-01,-4.920034163563185431e-02,6.756513540606008672e-02,1.042549111743435591e-01,5.725199944537031488e-02,-2.526222923318718894e-01,-1.024357746534090841e-01,9.357566288649715736e-02,-1.834370940320259602e-01,-9.755207890230693790e-02
8.340934675464563297e-02,7.468612014837944235e-02,-4.125655587469738428e-02,2.412402408792752584e-01,1.340162772674627183e-02,-3.106064176122499271e-02,-1.315130346899759384e-01,-7.213943418994643586e-02,-2.481741532228580738e-01,-7.344814164893626041e-02
-7.384877453832525140e-03,-1.263186025081055874e-01,3.090309130576414723e-02,-1.143180636467029943e-01,-1.406721713397421358e-01,-7.586532906069889948e-02,1.325125095370338901e-01,-1.834442761501875185e-01,-5.778406375313571708e-02,6.914717710019738228e-02
6.945600174890993739e-02,-1.373166168116433938e-01,5.247614181537206823e-01,-1.880597861432194429e-01,8.016492794331057936e-02,-5.941554494160266459e-02,-5.941264838902724638e-02,1.531875116902240985e-01,-1.049844403747028088e-01,-1.311734993315276376e-01
-1.661194418767686365e-01,-2.133933854978767308e-01,1.689288298645213182e-01,-1.551685029764561519e-01,-9.800566248914319850e-03,9.841750076252427093e-02,-1.304823108354439230e-02,-5.284159861319705220e-02,-3.462702848354117652e-02,-1.339577328207542106e-01
