-1.827507365372374737e-01,8.645310397891113954e-03,-4.042771924738527423e-01,-1.357316268294884998e-01,-4.570185543224687674e-02,-4.254972151393971586e-02,-1.691042454449238064e-01,-1.214420468310392354e-01,8.915330062170755132e-02,1.940917569038458617e-03
-3.064777936114170820e-01,-4.275179245801085520e-02,-9.520664202223406702e-01,-5.660809729840071691e-02,2.679916022710223961e-03,-1.910503834473247231e-01,-2.046095232086796722e-01,-1.424195326737522638e-01,1.807791707277637550e-01,1.929870997906452390e-01
8.104844522168862531e-01,-3.128173835051700769e-01,2.515822175064638122e-01,-1.551992934242994449e-01,-1.721654358254085804e-01,5.965951596235471444e-01,9.702549868109002634e-03,-1.590746501937664870e-01,2.544040559469756477e-02,-1.926106337828591489e-02
1.023115908125935003e-01,-3.455700061297457826e-02,-9.736512251892603942e-02,-1.610619789827204273e-01,-4.670260739228215829e-02,-2.934691034821507727e-01,-1.476049251280374952e-01,3.423120262631985933e-02,-7.124360401847221885e-04,6.544682529571384244e-02
2.976389581711278570e-02,-1.144182615301122391e-01,1.314673709701570103e-01,-1.426610213397612632e-02,-1.059284579676917359e-01,-1.454327833658711211e-01,8.289356148894409804e-02,-3.511864530104361060e-02,-1.478411065073150787e-01,5.491008612950859513e-02
-1.420878830664490111e-01,-1.620050092921542471e-03,-3.064048707266880597e-02,5.368974765830420576e-02,1.327489373704075493e-01,-3.417740490356235838e-01,1.671191487120955591e-03,1.043119509349501456e-01,-2.502894149673440816e-01,-2.119999382039401137e-01
9.897241199501158326e-02,1.369406590276387448e-01,2.457136165140611991e-02,2.314339162637753522e-01,-5.014532409655725331e-02,4.551949775782314356e-02,-1.782976137478677614e-01,-1.443079119083545865e-02,-2.803865435346511448e-01,-1.737709187594660698e-01
-1.406744808239984018e-02,-1.053497018892130266e-01,-5.864780620453828586e-02,-1.400792765919944560e-01,-7.421330073303344932e-02,-4.034383457197174977e-02,6.753693683692635341e-02,-2.085989239194197820e-01,2.997018805313797149e-02,3.176143497916219388e-02
-2.515707304512889708e-01,-1.815483381675922214e-01,2.992179755296801580e-01,-5.611171201995029945e-02,3.362013188383439904e-02,1.165235546499208824e-01,-9.705863088172905773e-02,1.697683577410153688e-01,-2.482585192077257641e-01,1.117489562010954146e-01
1.593554411912222538e-02,-2.020915526703312703e-01,4.552413971866118847e-01,-5.004955410432883334e-02,-1.239294140407135592e-01,1.683530485708036872e-01,1.092618987889289323e-01,-3.588646825978458049e-02,-1.125002605143232554e-01,-6.849975831957533234e-02
