-2.091496301976853434e-01,5.417128330573024730e-02,-6.607881572182908725e-01,-4.256551408503666534e-01,-1.327071692438482574e-02,1.080015035361060333e-01,-3.102934401495447969e-01,-6.665501024402184505e-02,1.022078382953435643e-01,-3.357747889104154004e-02
-6.057309344622782143e-01,-2.975365965852131978e-01,-9.577980073690746110e-01,9.311946326756324888e-02,5.582374052920262980e-02,-1.868514372791390543e-01,3.555828585635112393e-02,-2.212969136085600197e-01,4.355490170165985525e-02,-4.127633233135715590e-02
6.396693806452349307e-01,-4.122448989041123113e-01,-2.127298643861287863e-01,-2.134220342776830398e-02,-9.986924422765136589e-02,4.429342009095635357e-02,-4.439876182494504470e-03,-2.097042035945078167e-02,-9.257977279145372662e-02,-1.652667031219958726e-01
1.179521058339226131e-01,-3.481901339398833783e-02,-6.272655652869771337e-02,-1.645343108327255444e-01,2.058697943660026813e-02,-1.202951786555145203e-01,-1.288740602636014310e-01,1.150566146906260856e-02,2.752133412858321151e-02,-1.922182309148895429e-01
1.494592194147385811e-01,1.693668503047022003e-02,1.328984123954921603e-01,1.055155400166436341e-03,-1.907541827594123607e-01,-5.289148594424272071e-02,-3.970558303953757029e-03,9.836016478539173075e-03,-2.971375281205488883e-01,4.567092629823225197e-02
-6.561296873127907270e-02,-2.388024586568868526e-02,-5.980756157692960345e-02,5.900184293061019880e-02,-4.600849427248848711e-02,-5.570422224595850125e-02,-8.098945475702931662e-02,8.261561287055041447e-02,-5.780404939780301593e-02,-5.254979237814381282e-02
-1.450914117158575989e-01,6.102470875231614383e-02,-7.316223589879491951e-02,2.201807614140269542e-01,1.213474355279472484e-02,-2.632630896279871194e-02,-1.809458876103585412e-01,9.304837839096337382e-03,-9.742605485615979388e-02,-2.347821707224125864e-01
-7.008017557890154625e-02,-2.449971825261332628e-02,-3.080006028699259768e-01,-2.079542654110643207e-01,-3.656684597049153496e-02,-2.864155736368456107e-01,-6.949529732116604963e-02,-2.066346653795441135e-01,-2.180912205751484728e-02,-3.244790337478196118e-01
-2.662967735033388572e-01,-4.263855132182179687e-03,7.160642038034892298e-02,-3.164411656641658716e-02,1.700815788042871757e-01,-1.126112660894098005e-01,5.586488878382041279e-02,-3.369983443875463336e-01,-2.333077306220621705e-01,1.956946333579291097e-01
-1.327334578537886500e-02,-1.390277692337478499e-01,2.824434571916880493e-02,8.929700116967537182e-02,-5.427861611112849705e-02,3.692197738814642638e-02,-1.437296323661632451e-02,2.120719813042862556e-01,-1.985584717689500497e-02,-2.211152829210754622e-01
