-3.576407423400766450e-01,2.246875845519766268e-02,-7.764345912025664154e-01,-4.638522870507418294e-01,-3.644738951289674261e-02,1.961386061933065583e-01,-4.045150495933520496e-01,-1.599998291687124846e-02,1.165222541425050551e-01,-1.151022317269930276e-02
-7.099059486680040498e-01,-3.753999335769197532e-01,-1.162516378161633446e+00,1.392081093650521240e-01,8.732047434089245178e-03,-8.112699110007322301e-02,-2.939142628314742392e-02,-1.701976387223776976e-01,2.009544536623407429e-02,5.293931787432941405e-02
8.200367947759555909e-01,-5.505689393239189267e-01,-4.072163801428729801e-01,-2.086176730681301838e-03,-1.255708743645186087e-01,5.956854880925219892e-02,7.047542709009831097e-02,-4.005368034307742880e-02,-1.228712299506754813e-01,-1.283136202470425147e-01
9.180833038156983872e-02,-3.887420797246051579e-02,-1.193516635857336076e-02,-2.524344900080557896e-01,8.711436895192778765e-03,-5.266645208133025752e-02,-1.557003149157778488e-01,2.915873536329610660e-02,3.657994311311594388e-02,-2.273522845805731607e-01
1.623574119005032068e-01,-1.434406052270910414e-04,1.299636156662505870e-01,7.464294810442985081e-03,-2.580804729681160925e-01,-3.986942212805127950e-03,3.826831489367955603e-03,4.766601320764026102e-03,-3.505973435202541233e-01,5.344341191406252328e-02
-2.208315387078206224e-02,-8.013191076075475150e-03,-3.417383908157031747e-02,8.603831156239770406e-02,-7.076623041248611932e-03,-2.110346667376487018e-01,-1.723205459804607459e-02,7.026818987749067213e-02,-3.260671724903667357e-02,-1.365038087529672935e-02
-1.780390163140469495e-01,1.192448101034501995e-01,-1.088123305074498864e-01,3.139449636073598504e-01,6.917234832452616791e-03,-8.829976328538840027e-03,-2.511762447024297185e-01,7.296062663967210933e-03,-1.173855311577943483e-01,-2.079486515133766589e-01
-1.304079161606686195e-02,-1.452934381762406406e-02,-2.584793582553089886e-01,-2.965185102081341340e-01,-9.920746086948017614e-03,-4.272191049786756567e-01,-2.388169920009573788e-02,-2.736586230987528290e-01,-6.729396679542079193e-03,-3.819457295287653764e-01
-3.764440609726192877e-01,1.437415775258741452e-02,5.789175437609905828e-02,-5.220891885060409410e-02,9.993443973525706348e-02,-9.513608367916923103e-02,1.775293052257672852e-02,-3.686959749826236865e-01,-2.959382861217522698e-01,2.734821269805662869e-01
-1.190966360967108707e-02,-1.345184840651260927e-01,8.581959156060407767e-02,7.799108430314626028e-02,-2.220276553029622985e-02,1.084580186100852633e-01,-9.523460079261488950e-03,2.539909622267459977e-01,1.460837082535328124e-02,-2.857369759521853347e-01
