-1.349595065560693918e-01,3.218736429079278871e-02,-3.061753831996492647e-01,-1.731063047451368575e-01,-3.085835431870104575e-02,-7.796701093735415589e-02,-2.199521390064903825e-01,-5.019026659488470821e-02,2.789009107362144801e-02,-6.712592608125802184e-03
-2.028746668636429440e-01,-1.087030690349688467e-01,-4.359045014540948171e-01,-9.302113907009785295e-04,-2.888915380183013776e-02,-1.289932373572416635e-01,-1.057262389632298155e-01,-1.669004440932546351e-02,6.108376212966325561e-03,1.112222792174632352e-01
8.441602467359345108e-02,-1.415308177908054799e-01,1.472339151945733227e-01,-7.273206490000444502e-02,-7.289771453790067079e-02,1.630242860597374555e-01,-3.605029777952784703e-02,7.058932622146044935e-04,1.752230074365338647e-02,-2.078113971922929959e-01
7.818014183796084815e-02,5.354392542138436926e-03,-8.666237561830518465e-02,-1.923523041259122268e-01,-6.137434206571259349e-02,-2.239546667422941950e-01,-2.161544307567218604e-01,7.109027482046403196e-03,-7.499528603490959559e-03,6.875739958830022480e-02
-5.304180445599484400e-02,-1.041368801331652300e-01,-1.638032714605551776e-01,-5.880694773668642544e-02,-8.840839490190310901e-02,-9.377941309053844376e-02,-3.297829735726727496e-02,-3.228903531123639842e-02,-4.173445930560390482e-02,-2.952999958443743630e-03
-1.571882640511690077e-01,-1.258492024504994158e-02,-6.455866555520568817e-02,6.319051937257574858e-02,-2.356216371292817885e-02,-1.965697112039154204e-01,4.956033116897382712e-03,-3.989935118859526397e-02,-1.071038322330021414e-01,3.231145990615598429e-02
2.414496165854765689e-02,2.325356738591052019e-01,-1.740699113826262023e-02,1.193510020093136448e-01,-5.586317118256624303e-02,-7.199456874380999460e-02,-1.306881354498408421e-01,-1.101444365238259254e-01,-2.397007541116527585e-01,5.141219547877547147e-02
-2.331428163303530740e-02,-9.052259693938891072e-02,-1.278026452893187559e-01,-1.547781077078557166e-01,-3.885319004355155398e-02,-9.836999095809695337e-02,-2.504098206968686721e-03,-1.268039712189990287e-01,1.158377849004911357e-02,-1.088057238420416829e-02
-4.686474245392086013e-02,-1.737259245911269845e-01,2.369237656618205234e-01,-3.396118652441867253e-02,-1.381543486418232713e-01,6.498818148466130318e-02,4.141432040267445640e-04,8.826222960491153513e-02,-1.621854230265273589e-01,9.217585518564670732e-02
-1.568408554471593594e-02,-1.880240386069851610e-01,-1.988950071005627512e-02,-1.002373515635315709e-01,-4.618512690261555170e-02,2.849308679014377413e-02,2.791999311434742795e-02,-3.803080672388815808e-02,-6.985718610894250252e-03,-1.321718148107759172e-01
