nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.817863846711176290e-03,-3.477485656661648272e-02,-6.364849061165339661e-02,-4.910976725980124857e-02,2.550830910017422553e-03,-5.402807110297764420e-02,5.846468938785664982e-02,-3.302642011602283101e-02,-6.265615939910675058e-02,-7.837468497928330724e-02,2.610923306460844352e-03,-1.162140310435814949e-02,-3.889309607678047287e-02,-3.784881406607928673e-03,3.331811627552078159e-02,5.450691024407750690e-03,6.889054964903517687e-03,-1.773519264772916793e-03,2.127429757824934441e-03,-2.538945060318345548e-02,6.824371156098753798e-03,6.439972824922206903e-04,3.188241099916253735e-02,-3.519709349534987965e-03,4.641171650804837984e-02,-6.318308968211175207e-03,5.179907198157150498e-03,1.441945153907403347e-02,1.378641370324228642e-03,-3.223269150022215965e-03,-5.273844949565885095e-04,8.174443333632312736e-03,-1.317461604834992486e-02,-2.222777827667247325e-02,2.629027959243606521e-02,7.952096860896776254e-03,2.327395149230690637e-03,1.320217500241588869e-03,7.761467110152871392e-03,-6.634188265595117144e-03,-5.005067958393501215e-02,9.692266454098132089e-03,-4.693144935159149558e-03,-9.558453703356981773e-03,-6.956655153744726325e-04,-1.837700905791562339e-02,6.159865582036411734e-03,6.028957286285402005e-04,-8.206040304331427282e-02,-9.342311637576782013e-02,-7.814974974687589893e-03,-6.189868761383543472e-02,3.400588550661526321e-03,-5.459735665150447503e-02,7.917893352083567662e-03,5.183056526179183332e-02,3.248208881980037439e-03,3.155694958915721687e-02,-1.263830025790095742e-02,-4.566600000337406318e-02,1.481355376800390193e-02,1.682996216723382094e-02,2.184387114509790326e-02,-6.037808639422648053e-03,1.224001876322785556e-03,7.227562421912629709e-03,-4.400637292410523871e-02,4.817595439565887198e-03,-6.617787346466407622e-03,7.901268757197212403e-03,-9.284586945420821025e-02,-3.996618577626024661e-03,-4.375694521244421174e-03,5.164510808924812311e-03,2.871257158228688287e-03,1.933849338984182159e-03,-3.150612549256920358e-02,9.300755390656285926e-03,4.958822229178721890e-03,5.949131188778344383e-03,-4.885027728826746296e-02,4.143625945993100607e-02,-6.835384624605581570e-03,-4.741955179329027797e-02,-5.570778914421449513e-02,-3.582513048806924838e-02,5.264545418150109866e-05,-7.317455081392509886e-02,-3.108662598754136086e-02,-3.520692957550639220e-03,-2.450104227826505748e-02,-2.401097520232284375e-03,-4.585167124515032722e-02,3.296386846079937816e-02,2.600877874971904008e-02,6.049325760732826053e-03,-5.119487561633291606e-02,1.914233935695407000e-04,-5.474432676692281285e-02,-7.145171841422968267e-03
6.166858042232865530e-03,-2.898799391952345400e-02,-7.803355273915962842e-02,-5.881911224357860152e-02,-7.956250340798975626e-03,-9.306267367233116150e-02,-1.036149907853245039e-01,-1.158768297997001540e-01,-9.310311580599456294e-02,-6.603233232200653169e-02,3.735384078666664342e-03,-2.981682306121374165e-03,-2.149484385753843482e-03,5.833279057669622791e-03,-4.397945819081231118e-03,2.324256612650168682e-02,4.507196248588248716e-03,1.056056084764310683e-02,1.555001609996507078e-02,6.381341378323557301e-02,4.013267597130729461e-03,1.014491875884822314e-02,-7.821525920702012205e-03,5.224380869788654118e-03,-1.001800806422556943e-02,7.577304403869451754e-03,1.526635986242560854e-02,6.103558990968844383e-02,2.252345688097875931e-04,1.157718254882374826e-03,1.014491875884821620e-02,1.912048617580277415e-02,-1.169030057060780649e-02,-6.387686549835620842e-02,-1.377400561210853115e-02,1.603817203234716646e-02,4.925080505612487725e-03,0.000000000000000000e+00,7.534060339722131044e-03,-5.793586517667395630e-02,-4.082147944180496146e-02,6.138230359771291479e-03,4.368509418129083895e-03,-4.220661379594531359e-02,9.521730756425997311e-03,-1.676371738690557445e-02,9.989651892239466771e-03,1.243322155549658227e-02,-3.240598209595634688e-02,-1.013895810887831678e-01,-1.133651906746549753e-01,-2.167493357998144868e-02,1.725536229489781428e-02,-3.014527785694779208e-02,4.893102333549031145e-03,1.425586712944010986e-02,8.726457509906932614e-03,1.864497605517693307e-02,6.172888738378703999e-02,-9.658495094065341902e-03,5.551075124438147003e-04,-6.844443169391315612e-03,6.549218350205129532e-03,1.125806093381501519e-02,6.009594998117666689e-03,1.824899231688818790e-02,-8.798616576062692762e-02,1.215429080133541284e-02,8.678152941801336312e-03,1.464379584931451393e-02,-5.364830997885414177e-02,1.186273865205996619e-02,1.056056084764310336e-02,-2.109128581920555884e-02,1.010381737810752203e-02,4.796445143958888088e-03,-3.140948127354058206e-02,-1.989764422782094866e-02,8.549517580147729737e-03,1.122031004267618967e-02,-4.020366512215764465e-02,-3.597073394104994409e-02,3.895997612383717956e-03,-1.072908149378440229e-01,-8.578772310304112400e-03,-3.341211966817723977e-02,1.026753541070341696e-02,-1.130502657371366682e-01,-1.566085483828071750e-02,-1.968117163127427321e-02,-3.459219777399608065e-02,1.275821751511506744e-02,-7.962917242570839715e-02,2.764882529813760328e-02,4.285683358706465773e-02,1.483109916808099220e-02,-4.577047668706981515e-02,0.000000000000000000e+00,3.507620599099759567e-02,7.705939765523051391e-03
9.653381033910182762e-03,-9.037835417028784735e-02,-1.675738035981805263e-02,-4.210192764238031293e-02,-9.457782607249526352e-03,-1.461161492083358771e-01,-1.606606817229051451e-02,-1.981435372437987882e-02,-4.065508138943204480e-02,4.498599245612237146e-02,-7.281005858540484047e-04,-8.953422483932733239e-03,-2.365335684599682593e-03,-6.610845952862152205e-04,-7.994410610518455640e-02,-3.362838639376412430e-03,6.488393420828561953e-04,2.579793831987130595e-03,6.035979643985783447e-03,2.516315552246099782e-05,1.227723482038158096e-03,4.182130964840543447e-03,6.967877993449785035e-03,7.735882457957972240e-03,6.658501518650228324e-02,1.846701587879750431e-04,5.463814867564117765e-03,3.099719471492004552e-02,-5.787925917958396983e-03,1.276026626939657941e-03,4.182130964840546049e-03,-3.615124050875274855e-03,-2.204569690631616799e-02,-5.302596652016846462e-02,2.972840479216597165e-02,5.472490469560471228e-03,7.158794175611451170e-03,0.000000000000000000e+00,8.635834216350979364e-02,2.686226504691350669e-03,-3.579455583171030353e-02,8.314813557780859369e-04,7.245404338570548761e-03,-5.620760749487996311e-02,-2.461935769649558660e-04,-1.317886198914932326e-02,6.775047013859275893e-03,3.883082628374199402e-03,-1.587530669048895643e-02,-1.365707392064223653e-02,-5.420651367094981438e-02,3.065151300437860254e-03,4.482427146755842487e-03,1.321404900692608585e-03,5.479260410856259074e-04,5.919115803608958337e-02,5.974949247092412735e-03,2.490533516620113338e-02,4.779435484333740408e-02,-5.484383989499450052e-02,2.154495421156589832e-03,-1.812062813786448345e-02,2.546237396066603365e-03,6.008681576835553373e-03,1.634451094742950987e-04,3.940770513288002937e-03,-4.126749307452614451e-02,-6.375237464564521795e-04,-7.309897887253107886e-04,5.479913863211041160e-03,-4.258703343033497235e-02,-1.598377381140980323e-03,3.316551545955189525e-03,-1.014516386308599201e-02,-6.233150685308338308e-04,7.753771153252849227e-03,1.209905294587849782e-02,-6.499695702746169368e-02,-8.727705250519533385e-04,-6.053608218324677112e-05,-4.702068709325879503e-03,-3.752783079191880037e-03,6.656054896970981655e-03,-5.346994795121781663e-02,2.378172229160612633e-02,1.633468182463282750e-02,8.415117775765172323e-03,-3.484549856996452949e-02,1.536470450083585182e-02,-8.101791427400961698e-02,2.688973942914157575e-02,-2.062749112177868563e-03,-5.085477352572622539e-02,-3.126422407806014880e-02,-3.065350259612529497e-03,3.985827684683099226e-03,-5.354559554891330508e-02,8.420088159634360253e-04,3.684088877635515596e-02,1.069758912829556984e-05
0.000000000000000000e+00,-9.530780435384810650e-03,-5.787971934803466884e-04,-1.486525801512431771e-03,-1.450602252946621819e-04,-3.327073901697089227e-03,-1.948533214733173639e-03,1.010128206193910624e-02,-5.566067610236315535e-03,6.518590519105343234e-03,0.000000000000000000e+00,-9.442376411561337682e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854225050915723275e-03,-2.107447111554435967e-03,-1.806383238475230395e-03,1.505319365396025474e-03,2.709574857712845376e-03,0.000000000000000000e+00,-2.107447111554435967e-03,1.806383238475230395e-03,-5.861542240362374936e-03,6.021277461584102764e-04,-2.408510984633640672e-03,-1.806383238475230395e-03,2.408510984633640672e-03,-9.452526271258563512e-03,0.000000000000000000e+00,-2.709574857712845376e-03,1.806383238475230395e-03,3.010638730792049213e-04,-1.806383238475230395e-03,-4.730205715882974775e-03,-8.282037566800314055e-03,6.021277461584102764e-04,-3.010638730792049213e-04,0.000000000000000000e+00,1.505319365396025474e-03,1.505319365396025474e-03,-3.010638730792049213e-04,-2.709574857712845376e-03,-6.021277461584102764e-04,7.468756013530451071e-03,-1.806383238475230395e-03,8.426309100073447675e-03,2.709574857712845376e-03,-6.021277461584102764e-04,-5.776699895474724476e-03,1.094410697021305084e-02,-1.117755682873548470e-02,-1.395733470551769641e-02,-9.031916192376151977e-04,3.323856921007020682e-03,-2.709574857712845376e-03,2.702404596779952109e-03,-6.021277461584102764e-04,-1.464059966901657198e-02,-6.021277461584102764e-04,-8.396597953006595949e-03,-2.107447111554435967e-03,1.505319365396025474e-03,0.000000000000000000e+00,2.408510984633640672e-03,-2.408510984633640672e-03,2.107447111554435967e-03,-4.975872404322746398e-03,-2.709574857712845376e-03,-2.107447111554435967e-03,2.408510984633640672e-03,8.210542619184704738e-03,0.000000000000000000e+00,1.505319365396025474e-03,0.000000000000000000e+00,-2.709574857712845376e-03,0.000000000000000000e+00,-1.806383238475230395e-03,-1.432919452318943271e-02,-1.806383238475230395e-03,-2.408510984633640672e-03,-7.548026286783319962e-04,-1.325950967008499709e-02,2.107447111554435967e-03,4.998711951839424419e-03,9.746587874889890701e-03,9.901901030806105342e-03,6.021277461584098427e-04,1.316523645176330241e-02,0.000000000000000000e+00,5.415220846381723491e-03,-1.204255492316820119e-03,0.000000000000000000e+00,9.031916192376151977e-04,-2.107447111554435967e-03,2.107447111554435967e-03,-1.204255492316820119e-03,1.531295964096404932e-03,0.000000000000000000e+00,1.020178111912247235e-02,-2.107447111554435967e-03
5.620893290589358202e-03,-1.306055459922601455e-02,-3.492748820175005375e-02,6.250317082108267086e-02,2.641154534685148311e-02,-1.252052814567429506e-01,-4.207919406758783148e-02,-5.566637830971230688e-02,-8.439234849293983376e-02,-2.717958655425333284e-02,8.307309523639892432e-03,-3.346572515326720620e-02,1.616276102373831805e-02,6.112367308705085427e-03,-6.293039698473405774e-02,-6.620447222511610490e-03,1.618837056173505137e-02,3.734066672489648030e-03,1.031536437851896665e-02,-1.904043319607034296e-02,3.451817404305990850e-03,1.182836036849353907e-02,-7.875127443827260876e-02,1.983986753310700035e-04,-1.126340238868365866e-02,5.930024711915699888e-03,6.093162985713967972e-03,2.511605525685928902e-02,5.821611923831157380e-03,7.433901932171087419e-03,3.742597930117446021e-03,9.840040825930321949e-03,1.870681391648239614e-02,-3.760505166205019290e-02,4.260359680209342866e-03,8.845410701675408480e-03,2.822201461252731958e-04,1.060972840932207853e-02,-5.163585258532559646e-02,-1.289977892654429852e-02,-5.594711126182911470e-02,1.603059663031932910e-02,1.294903239674475431e-02,1.119203435038812304e-02,6.304252667295424419e-03,-3.281832780304706418e-03,8.399664217986723552e-03,4.905962020826208636e-03,-3.569873927617183557e-02,-9.218041421012015957e-02,-7.068339789538088946e-02,-3.510716909816596204e-02,1.364042231286598586e-02,-2.562846687764257919e-02,7.372558191305919433e-03,-5.763700771609955864e-02,1.131742061575364069e-02,-1.091640171693042741e-02,3.356838584720362589e-02,7.967556231966195501e-02,-5.582189071129374730e-04,-6.410347760548086582e-02,1.932282179174749093e-02,1.035830515215532301e-02,1.124555398016061428e-02,7.600896711787668084e-03,-6.950205233381893943e-02,2.812565960342429763e-04,3.475054541075416233e-03,1.084750605658994956e-02,-3.677379997395021499e-02,9.826522245550570189e-03,1.309196494645388162e-02,-2.999249766529499608e-02,6.756767458994805166e-03,1.489834892143482824e-02,-1.059018094406297648e-02,-1.043207232903628628e-01,6.142552515015045275e-03,8.259496431171306843e-03,-4.628799029471429918e-03,-4.533518546866906196e-02,1.390646265945745357e-02,-5.403466744852612746e-02,-1.294704278382223239e-01,-1.674613544037836452e-02,1.549689246993842320e-02,-9.675547164264410027e-02,3.571863209528263611e-02,-7.612690096894604574e-02,-3.581274531728140947e-02,7.656879822461634504e-03,-1.135603073399798005e-02,-6.688632032798805683e-04,2.850212049344957865e-02,3.891143909602932157e-03,2.072394035121542452e-02,9.678365660999332931e-03,7.655994324518287930e-02,1.049006542712701282e-03
-3.639487160002325902e-03,-5.804483496196452021e-03,6.957563600429018946e-03,4.265306403336477023e-03,4.010546305927491055e-04,1.319939134733784207e-02,2.299313699400240725e-03,-1.190043867088327011e-02,-2.270654025082132974e-02,-6.113601073595621542e-03,-1.228621591052923888e-03,-1.564305805893327281e-02,5.951072913172070905e-03,1.629676221645673211e-03,-1.388473689592812158e-02,-3.037905214113202027e-03,3.089288448159844234e-03,2.172901628860897903e-03,3.371361108708342477e-03,0.000000000000000000e+00,2.754319958433736754e-03,4.599982699761266149e-03,0.000000000000000000e+00,-1.007635823926470667e-03,2.754319958433736754e-03,1.500234294660536235e-03,-8.485899758225551011e-06,-4.246068353336046597e-03,5.411334158270474266e-03,-5.459230740003488853e-03,6.758937719367650102e-03,-1.710430590578559951e-02,1.299706979364161899e-03,-6.924596703996114752e-03,-3.639487160002325902e-03,3.229946629651351056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.868108751055249574e-03,0.000000000000000000e+00,-5.347395074569991687e-04,1.060531653104081857e-03,-2.153955772161787133e-03,9.330534205258105354e-03,6.222685616779683251e-03,2.565059364994469286e-03,1.600270408005677629e-03,5.682946861878085745e-03,4.427269680801280104e-03,-1.121053888539534291e-02,9.821782465901358547e-03,7.099513025907156633e-03,5.397387549015958798e-04,-4.225209823772263680e-03,3.629027203061440006e-03,-4.458405825054466941e-03,-3.047608873488602890e-03,1.191108115473852799e-02,2.754319958433736754e-03,-7.445090200770833029e-04,3.304518670276216687e-03,-4.728963164694708482e-04,0.000000000000000000e+00,2.202294695609701390e-04,-1.026581680625581004e-03,4.919491985101893082e-03,3.840603799353819320e-02,-4.663338485879762151e-03,-4.789658173301437026e-05,1.962843654172618179e-04,5.057043862365660433e-03,-4.038567733412414852e-03,3.391063262972936546e-03,1.515160822653868061e-02,-4.853405844235251024e-03,3.238432529409575929e-03,-1.939822721612549997e-02,4.943939385001323850e-03,2.172901628860897903e-03,-3.443202794585064220e-03,-4.528940297161571787e-03,-7.977363380853585983e-03,-4.010546305927491055e-04,-3.958076758831224895e-03,3.960656400568082075e-03,7.601832601274380319e-04,-3.114451311920726946e-03,-5.320350103307237496e-03,2.444514332468510250e-03,1.726974070678305787e-02,3.769685384552947261e-03,-1.146319948235316466e-03,2.847837855757711853e-03,-4.398256030285973943e-03,2.549549693258249330e-03,1.149050302983461004e-03,-2.446636589776351664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.557941814750202863e-03
-1.346319322633452624e-03,-3.121617815322248052e-02,6.335630341554049361e-02,-3.256590712237177054e-02,4.501312333940160615e-02,-7.046765671108577711e-02,2.296278571024751858e-01,-1.008530966291691644e-01,1.574936706483989063e-02,-1.607917270349668304e-01,-7.914286272409257889e-03,-5.440480091692272147e-02,4.206749183770035205e-02,-8.791745382965171843e-03,-1.218316881468610724e-01,-1.798116789350713562e-02,-5.236357070286040520e-03,-4.292892000050240603e-03,-6.653863712063423294e-03,3.757216869179922335e-03,0.000000000000000000e+00,3.372842777304327594e-04,3.262962196686806926e-02,1.015363905580470667e-03,2.223991799851413043e-02,-7.914286272409250950e-03,-2.469226564352642456e-03,-6.558463144280342327e-02,-2.746941776118021553e-02,-1.656112261714436746e-03,7.615229291853520786e-04,8.626447753837850410e-03,-4.408864604376453583e-02,-2.139237317224161605e-02,3.464258144283911822e-02,-4.528067340587283406e-03,-2.596147052550192968e-03,-4.972144239650176612e-04,5.494694200169003562e-02,2.552653159832666413e-03,-1.651588081535539654e-01,-6.206708375119425122e-03,-4.047249130687990103e-03,-5.013800202501721842e-02,-7.062073134143764981e-03,2.373760753624429287e-02,-1.937399631870790739e-03,-4.908828805179999560e-03,-3.976678478888751728e-02,-2.939251597947327432e-02,-4.455983227627346999e-02,2.087508021563844532e-02,-2.174387481207285672e-03,-2.289300600035942476e-02,-4.311557635908267599e-03,-9.347834139888290539e-02,9.824580023374465795e-05,-3.039892096551662093e-02,-3.974721101093500741e-02,1.013552112428499352e-01,1.988594921674139565e-02,-8.445221312521494078e-03,-4.798861163842434163e-02,4.002739951548593342e-03,-9.525820354662787801e-03,8.884434173829000971e-04,-5.586308789318266549e-02,-1.604537208392538966e-02,-4.927494441038035231e-03,3.670809279774307592e-03,-1.383059144761846493e-01,-1.704036800133119619e-03,1.132985294146512251e-03,-3.712683533930604546e-02,2.655445374193834539e-03,-4.536265447620178165e-03,7.867465958779124025e-02,-2.934800803030676239e-03,2.655445374193837142e-03,2.655445374193837575e-03,4.323253903507915524e-02,-7.384006360882092168e-02,-4.820466319174565931e-03,-4.298185393720884567e-02,-2.352660073230662674e-02,-1.763597398508063565e-03,-4.710009481637762903e-03,-1.857750011718218436e-02,5.977675570184397269e-02,-1.109618360083878541e-01,-6.192018360957398521e-02,-2.986791831371251281e-03,2.535069110280951249e-02,-9.872642845547965895e-03,-8.863522156316552131e-03,-4.292892000050228460e-03,-1.145925185349600667e-01,-8.291450957392649222e-04,-1.219606269728927134e-01,-4.927494441038060384e-03
-1.144629261366857066e-03,-2.142231015272351088e-02,1.874319232871075186e-02,-4.122693164181962661e-02,-6.755264058877241164e-03,-4.100291751907559484e-02,1.504762575854582674e-01,-1.355438075113309659e-01,-7.116269606485418897e-02,-8.555683612199041499e-02,1.739033313863424255e-03,-4.453767423986535606e-02,2.294968941215124944e-02,1.936526285539009800e-03,-9.267192918311197014e-02,-3.988940117804362466e-03,-8.241110254366714166e-04,1.962693100722367676e-03,3.312680514150340497e-03,5.856570348524234998e-02,-2.907132476352106403e-03,1.736969930431167325e-03,-1.601759804673724696e-02,-1.071899509973226264e-03,-8.384704637948792519e-03,-7.527945230097980028e-04,2.194356313929282914e-03,-3.408038069984994922e-02,1.491644823563551426e-03,-2.796908595951335882e-03,1.064946245175023504e-03,1.485499826986931039e-02,-2.886067427443157057e-02,-6.443045025062806019e-02,2.133701541637842217e-02,1.377431234878151738e-04,-1.305571842764178050e-03,7.744279870292333605e-04,-9.825909257882440087e-03,-2.189393842218487901e-02,-9.587438986687289721e-02,-1.864303704395197650e-03,-5.422297242681037993e-04,-1.484916047280520615e-03,-9.347435950122759190e-04,1.162561276992969683e-02,2.269443053018654899e-03,-8.100346385785687706e-04,-3.531444596384318568e-02,-6.092080291079142451e-02,-3.111329054480891157e-02,-4.983629320889874925e-02,-1.597557613725027713e-03,-2.953161910192926565e-02,-2.796908595951340219e-03,-1.010864665912795668e-01,-1.593695453202272592e-03,-3.268848628446859028e-02,-2.112680456099998855e-02,5.248075778972420558e-02,-3.967924336243063010e-02,-1.905547579210447456e-02,-5.450374842368554268e-04,1.419928326900009004e-03,-1.227733925765091055e-03,1.242437286037534902e-03,-2.832132854909585190e-02,-4.524062590443167151e-03,-1.831894579942350797e-03,1.419928326900009004e-03,-5.823928422865996823e-02,8.064284223073486888e-04,1.440618052190524969e-03,-1.476647914415681051e-02,-3.737741755309844337e-03,1.849706931243474809e-04,2.340633103882373833e-02,-1.384686563039524282e-02,-2.491827836873226811e-03,-3.322437115831005511e-03,-3.255047570959129777e-02,-8.937225950296081439e-03,3.005242767376584134e-03,-1.331498260063168904e-01,-3.416867047269520757e-02,2.711590000292988037e-02,4.924084398982025599e-04,1.333360571487007644e-02,3.482237814720115510e-02,-1.393745210401914070e-01,-6.424230042789334794e-02,6.637954174536296170e-04,1.353713827608754583e-02,2.794020543443628130e-02,-2.381745519001609093e-02,-1.775048654587480998e-03,-1.370220894694801350e-01,7.744279870292239279e-04,-1.222744327364740785e-01,-1.831894579942238257e-03
8.174837477481855172e-03,-2.682484284646875772e-02,1.558663768077362462e-04,-5.884958013649311398e-02,2.139532009429659029e-02,-6.091535296734888749e-02,-1.157441233295526672e-02,-2.328011909128428411e-03,-3.295901812116317636e-02,-9.488976908828015977e-02,3.548009760743446941e-03,-5.808001053797583885e-02,7.096188996218488580e-03,3.570333571132417588e-03,-4.049027412819236615e-02,-1.053478242017299137e-02,4.738120951120939998e-03,2.558057725749705424e-03,8.549217397218767875e-03,-3.865437305215297520e-02,9.731561499904402930e-04,3.069669270899644427e-03,4.187086755601196475e-02,4.092892361199518096e-03,-5.700464104269693799e-02,2.380222380754937108e-03,8.426868312065008068e-03,-9.392319854415520641e-03,1.393353293028043276e-02,0.000000000000000000e+00,3.069669270899640957e-03,-2.150243577380178336e-02,-4.793053244975721376e-03,-8.344590604663651434e-02,4.112573848765341267e-02,5.649942201184205391e-03,6.358206926930351846e-03,2.776926110880768416e-03,3.680339919960151380e-03,2.510167520843064812e-02,-8.618568051310965261e-02,3.937272220739659531e-03,5.846595381780421950e-03,-1.062134721184273059e-02,3.173629841006592785e-03,-2.275136609375053715e-02,6.161553746334125746e-03,2.558057725749702822e-03,1.691262544660890625e-04,-7.323616563440071836e-02,-1.061749805524811324e-01,-1.165365874758923434e-02,4.626719110884329120e-03,-2.163530582192865412e-02,1.167787379988525229e-03,-4.048704291518773896e-02,6.812310261641202867e-03,7.371295001516128299e-03,3.131855130673190379e-02,2.150873837819081494e-02,2.848275502019246425e-02,-5.433164658319936807e-02,2.257711397342431880e-03,4.092892361199519831e-03,4.730679680991274443e-03,5.332961886032311534e-03,-1.129704689704940368e-01,-1.115125678320973493e-02,0.000000000000000000e+00,5.455310971186162414e-03,-5.343915437056647594e-02,9.731561499904427866e-04,4.541576376378824234e-03,-1.214479398377945468e-02,9.731561499904419193e-04,6.358206926930351846e-03,-4.665223708546683418e-02,-3.529252248940099174e-02,0.000000000000000000e+00,1.362418609986621116e-03,2.708102012725364591e-02,1.351503259919178621e-02,5.564799466678721322e-03,-3.943048305233363970e-02,-5.737229379052540684e-02,-3.650545907721238631e-02,9.537256087468444846e-03,-6.653829385829440612e-02,-3.534007247176288585e-02,-4.844631175595342371e-02,4.964040106414902009e-02,3.937272220739659531e-03,3.394953640408287371e-02,-1.834895183427697959e-02,-1.859197914390760611e-02,3.531213875740157535e-03,-6.478402253483038498e-02,2.776926110880782294e-03,-2.109113168822713408e-02,0.000000000000000000e+00
