-1.919801903943074706e-01,-1.576453546658621377e-02,-3.767164583046641591e-01,-9.929137277726809985e-02,-6.410731626660709503e-02,-7.499755011903999798e-03,-1.950423821863988549e-01,-1.423534927469973128e-02,-2.487911595855390404e-03,9.506015331753672748e-03
-1.487937306081834610e-01,-8.213088108154724398e-02,-3.901239365524297731e-01,4.767466175768117660e-03,-6.379793835704050675e-02,-1.425522735283460685e-01,-6.146515345579287720e-02,-6.686763512071142168e-02,2.220581063278759607e-02,1.554412112460124840e-01
4.851717052478609626e-01,-2.775740790196793983e-01,-2.319040273488915394e-01,-1.172469865493924734e-01,-7.149773761559193030e-02,7.165433546453754687e-02,1.402509981603120570e-01,1.984864507466967479e-02,-5.876564009650078746e-02,-5.685350646849091256e-04
5.562311940004627253e-02,-1.269387810964598372e-02,-1.398447112439281381e-01,-1.731537882355596858e-01,-3.138644797209180076e-02,-2.752901108562265109e-01,-1.967367384354083981e-01,5.330307580935460254e-02,-2.101346796366419453e-02,6.327307848021215819e-02
-6.223461852185881160e-02,-9.124271771348918536e-02,1.954972255971919141e-03,-9.701162169228789989e-02,-7.575003430724380760e-02,-1.418528159895507956e-01,-5.215946681648715721e-02,-9.295145934346707092e-03,-9.968765954356853531e-02,3.979370033500203782e-03
-1.793169400224516874e-01,-2.306515008167099937e-02,-3.062138387211475396e-02,8.033215294824153085e-02,-3.605568486741349971e-02,-1.578550384336784573e-01,-3.294600648678475824e-02,2.472171232684759745e-02,-1.659721842820813253e-01,-1.114614943545833188e-02
-9.226638291605196440e-02,-2.982178625522899015e-02,5.334092407926255969e-02,2.417044811139258675e-01,-4.734132107311980059e-02,-2.374600702486871773e-02,-1.078869402208317424e-01,-5.431075452420927596e-02,-1.053139906526818492e-01,-7.857681363329503677e-03
-7.524785090260667497e-02,-9.944314699743109220e-02,-6.447952725468233948e-02,-1.600520302886546398e-01,-6.132469603485726090e-02,-6.092284408599764334e-02,-3.546667618556170049e-02,-1.011897663604983122e-01,-1.784972030959110917e-02,-2.233356540466463480e-02
-2.995838499736289129e-02,-1.085959082106338902e-01,3.723337290899774166e-01,-2.286721055553010140e-01,1.929937809399380824e-02,-9.822137711981217267e-02,-9.272696671524847944e-02,2.053148424563536883e-02,-1.073507781312019321e-01,2.031221772406061412e-04
-1.367478564965388631e-02,-1.666750082954018830e-01,2.827888074998691770e-01,-1.365317082593534570e-01,-7.764177583839286523e-02,6.762723860433779433e-02,-1.487203930456541291e-02,-3.537656913935451324e-03,-7.974659269063877343e-02,-9.175832231829827990e-02
