-1.500018303307450729e-01,1.443613181955978875e-01,-1.583528597187068565e-01,1.767908615678870018e-02,5.297430668790344133e-02,-1.318046551674624256e-01,-7.877152925664036853e-02,-3.249513522112341263e-02,-2.260817671515835160e-03,-5.278507439392578215e-02
-3.718138316207516558e-01,-1.071637801640426546e-01,-7.417592626609291473e-02,7.576201447364062924e-02,-5.465987558108835465e-02,1.202916789166000588e-01,-5.405252875124533923e-02,-1.852614806403870412e-02,-2.832974433852446239e-02,1.994298115264765345e-02
6.818821158259616433e-02,-3.149206794364598494e-01,-1.626159069296013449e-01,2.482366648280349281e-02,-1.056144707950506384e-02,-9.901508696390479147e-02,3.825901023820305752e-02,-5.293210777752714591e-02,-5.287226880540441681e-02,-8.161427873184753934e-02
-2.405551860850702398e-02,-1.187208089497068242e-01,3.047388569333826010e-03,7.790797975718925274e-03,-3.655239514614076063e-02,-2.086951393391262288e-01,-4.126952704407103184e-02,-1.417328828665212481e-02,-5.519194252642370402e-02,-2.413103769535728318e-02
4.634705293084144875e-03,-1.636912572161117185e-01,-3.667562054217892581e-02,7.052256600400274439e-03,-5.279372884461633331e-02,-1.130525864036891620e-01,-4.099382504888274964e-02,-4.802649498232274689e-02,-4.991824227871508035e-02,-1.986333846298390243e-02
-1.117224620169227911e-01,5.055786160915659577e-02,-9.386812664202004441e-02,9.917034952562758798e-02,7.022885622469711604e-03,-2.717731471410018626e-02,-1.029262973582837637e-01,-4.421765252238133402e-03,-5.442808199042143552e-02,-6.348001523775043120e-02
-1.686887728326414149e-01,-6.675439219886247777e-02,-1.328587737578951766e-01,6.470814083585826881e-02,-2.131767103874251598e-02,-2.219252842212085779e-03,-8.373682452169228796e-02,-2.153365749916161948e-02,-7.097623320926670087e-02,-4.456926385581468086e-02
6.217758385966672824e-02,-1.251522771666365927e-02,1.363915162453040453e-01,-5.530317215901856681e-02,3.153634944735023930e-03,-2.023037337552230919e-01,-8.656818681733365051e-02,-1.855011746263956693e-02,-2.816924704820361960e-02,-6.219069517075098696e-02
-1.410060259235769616e-02,-1.642388464703122553e-01,2.473447159305029383e-02,-2.676581243607351751e-02,-3.585188948240855544e-02,-9.358016703832776340e-02,-9.030081019749492538e-03,-3.579191259120571844e-02,-6.238178314676598446e-02,-7.196092229790351097e-03
-7.422723089630479942e-02,-2.870252093790242598e-01,-8.196124079888443548e-02,9.366873311497858623e-02,-1.193694165949983274e-02,-2.659985500694205252e-01,-1.572893911478504686e-02,2.809526457429970328e-02,-8.878401089792652134e-02,-1.189958821552896950e-01
