-4.374656977287257331e-01,-1.724851637341496408e-02,-7.051340516510257173e-01,-1.471761047354303575e-01,-1.783003839938276103e-01,1.619862815036718084e-01,-4.716052381387889070e-01,4.289097554956731312e-02,1.097931378143617853e-01,-3.712289069315593409e-02
-6.732431012666814096e-01,-3.405549336151454942e-01,-1.294270631005123739e+00,1.214879375119181509e-01,7.053706904059441757e-03,-1.869009990575329350e-02,-1.933522512262687842e-01,-6.032914310509226996e-02,1.930499278662229090e-01,6.755075793556826469e-02
1.033428487288961195e+00,-4.187003401709069039e-01,-1.996246108002091568e-01,1.429626120120693344e-01,-1.181296481481823729e-01,3.948033792370236328e-01,1.386852584650443039e-02,4.108885882959799341e-02,-1.641287424996457356e-01,-4.249832301276999791e-02
1.043793361132934056e-01,-2.788407929562663687e-02,3.299973891103556017e-02,-2.577502565883266761e-01,5.966351498885811080e-03,-3.410720047695385837e-01,-3.855361083437023884e-01,2.439928160849656191e-01,1.926942107328990031e-02,-1.668190657737327331e-01
1.590033633559230497e-01,-5.100485246669107797e-02,1.543082572282798992e-01,4.919289416738906878e-02,-2.672289791135429304e-01,-3.692851043977606745e-02,6.323732196224171598e-02,7.338216789006210550e-02,-2.474109295617702708e-01,1.506249343273990682e-01
-1.203949075058666496e-01,1.831896506973215710e-02,2.181419826666169404e-01,1.700656518928319594e-01,6.751235242239772907e-03,-2.862318321995698245e-01,1.714226264221433219e-02,1.945667001431811149e-01,-3.965229224118678730e-01,-4.025790394220724044e-02
-2.594598840626785932e-02,1.641865639711319047e-01,-6.637616255543188348e-02,3.071244408455084396e-01,7.103465769698091500e-03,-1.962346186102062809e-02,-2.753147150441764834e-01,-4.465013916601818199e-03,-3.377179617628481845e-01,-6.347513734480444980e-02
-2.176282642868967304e-02,-8.108279326485455518e-02,-8.725481987412139762e-02,-3.099024057964802625e-01,1.215237981453537279e-02,-2.497186638603161313e-01,1.436122754208861256e-02,-2.607976532329146502e-01,7.127259880906300360e-02,-3.906981450091713548e-02
-7.077547810364023806e-02,-1.772264043327959754e-02,4.334414330667408777e-01,-1.941585915113742677e-01,1.539472589285600657e-01,-1.661131224165245113e-01,5.895094884387676315e-02,-4.897547591806994394e-02,-2.617379737066856116e-01,2.399141782347704588e-01
1.518993560404168219e-01,-3.471680949809823336e-01,5.933063967550206153e-01,6.612395145430897958e-02,-1.065150288660465239e-01,1.304357394862257491e-01,1.704473692898187120e-01,2.016474104294316005e-01,-1.776676964653181867e-01,-2.703824772596625792e-01
