4.006966698921149948e-03,1.474714624822276166e-01,-2.844301923583857916e-01,-1.132161711992348274e-01,-2.205715029004076122e-01,1.918992966188368399e-01,-2.478282047863894777e-01,-4.619452459996091476e-04,1.552835928870517357e-01,-2.125888870907021583e-02
-1.612568036574968111e-01,-5.265091604870708597e-03,-2.478506237510986199e-01,1.211823963129837201e-01,7.002442067434742901e-02,5.248712072330500439e-02,-2.223243399837286985e-02,-2.891333832134825380e-02,1.113461623853021637e-01,1.392309794279891488e-01
5.056401626978762609e-01,-3.346832999433414502e-01,-7.254319601735699508e-02,1.890998262891134540e-02,8.682179996163159885e-02,3.751277965924330604e-01,1.277920996139573530e-02,-2.971944825463937456e-02,-1.831510620303917758e-01,1.512822859959143951e-01
1.940662771076246407e-01,-1.202003357967042392e-02,-9.233772350145044716e-02,-1.724107996125505693e-01,-2.287647196784446321e-02,-1.706310477821695315e-01,-3.090915842222775045e-01,8.783455828138543586e-02,1.931246566095916051e-01,-1.683286446839510897e-01
5.178942093683425868e-02,-8.468647407574232677e-02,6.359036562612967181e-02,1.545229915603083502e-02,-5.173472737075046103e-03,-4.892386621324834595e-02,1.422397555641541529e-02,2.798147480197329257e-02,-4.167677865703896256e-02,-7.829257305625231256e-02
-8.818248364674960427e-02,5.394055817254963386e-02,-1.254113353459281044e-01,1.457462583491654917e-01,5.211340722315799256e-02,-1.727016480097032514e-01,-5.947723442404805050e-02,1.290522089627680058e-01,-2.739324728165705714e-01,-9.513035809856405789e-02
3.142458251495011679e-02,2.167750750048673958e-01,-8.500695778822571491e-02,3.054051007887474412e-01,-1.607538646742836530e-01,-2.706084311801468852e-03,-2.058910126518404549e-01,-5.271225121041149542e-02,-3.029100110417108915e-01,-6.162227928115717596e-02
-8.952985169494992804e-03,-1.132544478245907787e-01,2.014118861624069612e-01,-1.893740084750614172e-01,-1.420413630435670566e-02,-1.581552813919502587e-01,4.908284193086884239e-02,-7.944052992214298281e-02,-7.198968716408397917e-02,-3.646419368702944613e-03
-2.504257851959325598e-01,-6.470667766586940539e-02,2.270219836088002985e-01,-2.607568301982902126e-01,1.462466098134987957e-01,-1.103781880311837660e-01,-6.018401037965235428e-02,1.387642109646496872e-03,-2.010661465493409905e-01,1.721675695886977497e-01
-5.337541748637904260e-02,-1.797956637811542191e-01,7.578758022407082462e-02,-1.231262869588340692e-01,-5.919804685292195945e-02,6.902023176287375161e-02,3.776649966215730320e-02,-9.727098845964345444e-03,-1.156689340568259339e-01,-9.348820299795634892e-02
