-2.622435791232691216e-01,-1.110468085124028254e-01,-6.284430679237316131e-01,-3.166782715667702114e-02,8.106759221029535833e-02,-1.738998843289362717e-01,-6.534595983548596720e-02,-3.932969316197143517e-02,8.504736722186555242e-02,-8.345077062434548554e-02
-6.602075282602593020e-01,-2.943468532267349835e-01,-3.717984084741800532e-01,1.883414465724485842e-01,-2.078415643486794528e-02,-9.587947148718170554e-02,-6.133431762310712770e-02,-7.473952466057215416e-02,9.924810172310486248e-03,5.253418681576220960e-03
1.994174634300536209e-01,-2.161005172617088688e-01,-1.902412469566886755e-01,9.827480397639953846e-02,-3.385564568525277485e-02,-3.116515173074395784e-03,1.249968944715458812e-03,-1.024629911504689184e-01,-9.840185820701455310e-02,-8.534965021427580456e-02
6.715313280401238871e-02,-7.168104430037176844e-02,1.358277795051560100e-02,-7.131522389421070252e-02,-1.032990633380221901e-01,-1.457619611176205199e-01,-5.025899382205278876e-02,1.691669806384805963e-02,-3.929851068227867977e-02,4.155476850258919136e-02
2.190084438723491900e-01,1.211114905898895422e-01,2.182741589277628624e-01,8.097841885115084071e-02,-1.250238932996166341e-01,-1.491144333091617242e-03,-9.869599754750081610e-02,-5.703119270769041460e-02,-1.367572673179721920e-01,1.229896160649920391e-02
-1.565259993273306893e-01,6.107428126623250936e-02,-1.584006653462702308e-01,2.207769271537864952e-01,2.369432781773571361e-02,-1.503877474461646213e-01,-1.353347579016928037e-01,-1.645843147645806651e-02,-1.047223901799223950e-01,-1.423765453117872559e-01
-1.332584223761248687e-01,2.855027618578328749e-02,-9.712413612981350697e-02,1.588533179897864134e-01,-4.845212673642419060e-02,1.198842837503218683e-01,-1.461496546018804799e-01,-2.618704432365865156e-02,-1.188846138012895071e-01,-9.427540851970024616e-02
4.787907900120512428e-02,-1.535974733730473829e-01,1.308681267931714742e-01,-2.567504050949354633e-01,8.213075549910603401e-02,-7.091790419784713140e-02,-1.399770415931561873e-01,-1.193625144608381067e-01,1.253518500078643072e-01,-2.532977995906283281e-02
-1.317755059456251765e-01,-1.799436883102180362e-01,1.607240682877008053e-01,-1.115385273965888990e-01,4.737098294948990235e-02,-1.376739285282622960e-01,-3.279328160472277931e-02,-3.466515650014693334e-02,-1.405033984921794932e-01,4.374073200885609386e-02
9.538974415164612475e-02,-1.572444005201399930e-01,-7.566750070143272999e-02,8.836104783033182919e-02,-1.412717914852659462e-01,-1.532911370235657544e-01,-2.765764536444151322e-02,1.097529964725485058e-01,-1.102609457908582530e-01,-1.662333178100466879e-01
