-2.821991808787469580e-01,7.276829758414054931e-03,-6.464673029101268842e-01,-1.768735763268927674e-01,-1.413596165693293272e-01,5.827019740746668119e-02,-4.097181625691379558e-01,2.472251888292327157e-02,9.532056319197529382e-02,-3.372494895517447883e-02
-6.277728261344835969e-01,-2.882680973282401027e-01,-1.487979516281578096e+00,1.302909094766112608e-01,-7.531268875886261774e-03,-1.075565691938670972e-02,-1.972645218385654931e-01,-9.821572689791797928e-02,2.125755476315944470e-01,1.468506536089499437e-01
1.201660664127444988e+00,-5.634128834936847907e-01,-2.671940269790475941e-01,3.770642154670752338e-02,-5.833825402080877048e-02,3.531365325070386363e-01,1.037031203151733832e-01,2.832364266463011440e-02,-1.127839107878619018e-01,-7.484030240768846376e-02
7.870771327999981359e-02,-1.021681549256981889e-02,-8.514525640256488670e-02,-2.299001349147906381e-01,-1.918309879229193257e-02,-3.125733392218076889e-01,-3.628627469995913679e-01,1.765023477919124006e-01,1.879590230701301892e-02,-7.633219840106726661e-02
-1.379236144794537995e-02,-1.023046259976471278e-01,9.899163276893907515e-02,-1.528525234931707791e-02,-1.254811524185841243e-01,-1.088765943300061129e-01,-2.598078461463800524e-03,5.604357117745941558e-02,-1.824611868648363944e-01,3.578112306714430896e-02
-1.097349979139959630e-01,-2.169044591246681569e-03,-5.095818145253085130e-02,1.753193661456781682e-01,-2.438036034166455104e-02,-2.450050373640446089e-01,1.266969906461705257e-02,1.983098804364895329e-01,-3.686452414083461471e-01,-8.291603027659245895e-02
-2.112018644768026351e-02,2.075524710195850442e-01,-3.165680779222351249e-01,2.914294886177403177e-01,-3.135654176501167286e-03,-1.032723759757420007e-01,-2.237463886482900510e-01,-9.860297022444032815e-04,-3.905866350574353496e-01,-3.928982704184701136e-02
-5.859331263013894259e-02,-1.169101163266893229e-01,-3.836632370946681941e-02,-2.133426662705115162e-01,-2.394435057467297553e-02,-1.561343528732408725e-01,-8.032192136345274111e-03,-1.313852923674302675e-01,1.091254967996677441e-02,-5.705009164283817574e-02
-2.595465924005624370e-01,-5.740566674868082669e-02,2.597939058864062178e-01,-2.089056153570175989e-01,2.189125951459774400e-01,-1.749742230932757048e-01,-3.005702327764086385e-02,-6.640646798196736533e-02,-2.120376672772044668e-01,2.259314349539366662e-01
-1.020884422451314756e-02,-2.687125986130076694e-01,4.220018412359481386e-01,-1.971590714233283081e-02,-9.212766201340025218e-02,1.166446285482576894e-01,8.739014772468145509e-02,8.865940879496848892e-02,-1.602060826024915841e-01,-1.448782262073074201e-01
