-3.343440465742065215e-01,2.102413895358138385e-01,-5.437383106272147826e-01,-9.782018684190220414e-02,2.539165628029985480e-02,-6.793834040120791395e-02,-2.000908971878456455e-01,4.957348816387224105e-02,1.467145883500346470e-01,-5.740885605357212707e-02
-7.025848782953257876e-01,-2.079629514505135501e-01,-3.801991904391912036e-01,1.143706405909728219e-01,2.355276982828590285e-02,-1.010104940611875196e-01,-9.594586724346593209e-02,-6.313220821172021990e-02,-6.044565039195581684e-04,8.832857418234583979e-02
3.513806888209690116e-01,-2.402851917692260808e-01,-1.355430002713954585e-01,1.128891566599712626e-01,-4.363784327512012368e-02,-3.803626051726870239e-03,6.413865523114084533e-02,-1.369877008715544298e-01,-1.302869858775903555e-01,-5.677408700636119021e-02
7.602966644116689043e-02,-7.466417025945713826e-03,-4.135889180544491395e-02,-1.601755938884428521e-01,-1.143565001850969237e-01,-1.561814411350677945e-01,-6.538431518748229199e-02,5.558696955430320746e-02,-9.919868228200826379e-03,1.161032725670380489e-01
2.883785408195115307e-01,-5.344266831229605580e-02,7.392692719550790492e-02,5.484860414632141551e-02,-7.995268857164784804e-02,-8.402495178222589567e-02,-1.540257064334724438e-02,-9.828826364340813304e-02,-1.460860342804816414e-01,4.193874499695084135e-02
-1.025138269146048525e-01,1.016909489513962012e-01,-1.593015202323225799e-01,2.265487990420342046e-01,2.376894029247251031e-02,-4.068696657015141022e-02,-1.470125305369482382e-01,-2.517701146318219313e-02,-1.034696818904990989e-01,-1.311625016424835255e-01
-1.169890275282004233e-01,3.449595059159808047e-02,-1.402734413746174469e-01,1.307713574220094321e-01,-3.988411284446119476e-02,1.033791895418096768e-01,-1.265817477362302101e-01,-2.363919421387871214e-02,-1.246309690528900060e-01,-4.922674551300672274e-02
-7.514776726902287762e-02,1.413054008774155927e-02,2.749275560501401316e-01,-2.126354153111038037e-01,6.831513514911184692e-02,-6.657644328051963434e-02,-2.509884593475226189e-01,-8.042317386755207242e-02,1.528832926628572730e-01,-1.482279241692641414e-01
-9.531478358707115572e-02,-2.679974246548544325e-01,1.722364955872598136e-01,-6.389481335045758825e-02,4.134739566412972550e-02,-1.233683171204209839e-01,8.844692414661655191e-03,-7.422336610415995739e-02,-1.461512760172871128e-01,2.866779555498991452e-02
1.006114988726417581e-01,-1.409280146567656877e-01,-1.989487040576008725e-01,-3.457870655209443339e-02,-1.606293455926997849e-01,-2.047616438722872634e-01,5.270763465453614377e-03,1.549666751961865097e-01,-6.170320913872433255e-02,-7.549592017742563776e-02
