-6.900058073166658035e-02,1.859477351061945283e-01,3.746496619364979297e-02,-3.090278264669184954e-02,2.470633243692845205e-01,-1.045014163100853183e-01,2.601791517113119512e-01,-1.197622390411382243e-01,2.145206280483208106e-01,-3.461386992581118038e-01
-2.391122354904905989e-01,2.409060685014644682e-02,-6.965864571037412578e-02,6.426485006067983452e-02,-1.263196129207492524e-01,1.190959785751980193e-01,-6.003930366731980578e-02,-5.921056569147697263e-02,6.114282371970010399e-02,2.065207037196954976e-01
4.112354152905536159e-02,7.910368045525063840e-02,-1.665460572448331511e-01,2.944625976005939630e-02,-1.689411352168152802e-01,1.060012753201743096e-01,-6.061274535698352173e-02,-6.087748166154739043e-02,-1.102110806619440303e-01,1.927773936069334115e-01
7.369268263710559465e-04,-2.788978276100301940e-02,-3.502788753217407625e-02,-2.573680055206510608e-02,-1.988241064134456670e-01,-9.414902270228746317e-02,-7.024295911193842445e-02,6.288725571683265181e-02,-4.863549833737820967e-03,9.621895832989309574e-03
-2.814493621720593614e-02,8.103517812777560891e-02,-1.895401066309361782e-01,4.112713785126902860e-02,-2.575399338195265009e-01,8.464372544106461838e-02,-8.771455465164589016e-02,-5.817492764639531355e-02,-8.397607954223257343e-02,2.386832584325277451e-01
6.101312296747093966e-02,4.395222316716353855e-02,-5.532076845263838444e-02,5.380443496926973906e-02,-2.025252250423587724e-02,-1.637968099855250520e-02,1.984254364373893437e-03,4.537760323024544670e-03,-2.315493892504328494e-02,3.022890960487227205e-02
-1.436665633544737149e-02,2.261877234261957734e-02,-7.334460421344772552e-02,3.357779264184800050e-02,-9.726660356526266316e-02,5.410141218553522063e-02,-3.577858918561502288e-02,2.526131549036497725e-02,-6.324689620757061037e-02,5.813286110772414306e-02
-2.851113957917441460e-02,5.395220637252472196e-02,1.365861512510696540e-01,-7.685450264668361453e-02,2.398213181226720725e-01,-8.317921935781702469e-02,1.559565781112916827e-01,-1.327685677111104801e-01,1.772800363565940340e-01,-3.094661178767446064e-01
9.301230119732227519e-02,-2.395033031925919431e-02,4.855403675905192035e-02,-3.259722932104427984e-02,1.474944103624669656e-01,7.137941173034376141e-02,1.126050443478158851e-02,-8.699241348393803308e-02,-3.695688225894575019e-02,3.758052804511237410e-02
-1.143166295365508067e-01,1.878915743526584359e-01,4.311255754129852263e-02,2.118110697815529797e-02,2.870504038487061149e-01,-1.146065123998117191e-01,2.818206732428024108e-01,-1.613954975829937077e-01,2.077479473177559488e-01,-2.118999944048933215e-01
