-1.778115862452111784e-01,1.539124282967691271e-01,-5.355977844335826354e-01,-3.997298621250708894e-01,-1.651114838908214824e-02,6.800401439455691643e-02,-3.025624634938608448e-01,-9.482496148506382172e-02,8.139044424746881556e-02,-4.614638146079608205e-02
-5.082570783725297581e-01,-2.327666977418949845e-01,-6.959851493585280657e-01,6.032377185724179663e-02,7.983759862999471879e-02,-1.513150555646741169e-01,5.520721512009321014e-02,-1.585978380278133537e-01,6.718512363498875539e-02,-9.487971975391121596e-03
4.217777248075366692e-01,-3.547491439346873165e-01,-1.921502063384419035e-01,-7.083478220643031620e-02,-1.598727564531420564e-01,-6.880778801110658434e-03,-7.540251458279423336e-02,-1.873111434937442185e-02,-1.130710778364448360e-01,-1.441424039578379501e-01
1.235692273310277645e-01,-1.623645662762841085e-02,-1.196757687026487743e-01,-1.168327733717156314e-01,-6.730738036383699871e-03,-1.292881793432991699e-01,-1.483185586354818508e-01,-3.660379878719347696e-02,-1.469038909368461810e-03,-1.961614548047824480e-01
9.822413477673930249e-02,3.140743666880684015e-03,9.796559397173663919e-02,-4.675193096838516776e-02,-1.605401071917267330e-01,-7.821977225525547639e-02,-3.098332512134046798e-02,5.049425408366219753e-02,-2.646212120088761166e-01,2.436363640636322533e-02
-3.475203514662798809e-02,-3.743060840377255422e-02,-2.303644823493564836e-02,3.018630124371199375e-02,-3.203902354398586311e-02,-9.588244570123856392e-02,-5.310227330302969007e-02,8.601945106120355289e-02,-5.167962501791335816e-02,-9.605784031554727431e-02
-1.486653010610064496e-01,3.204552920707176566e-02,-3.774895694784136113e-02,1.260970063258892437e-01,-2.403195305071289742e-03,-1.040060271424644162e-01,-1.412527302083530778e-01,3.234838916675783493e-02,-8.738952630714677539e-02,-2.049329204595181642e-01
-3.601575821062174415e-02,3.066891002381063117e-02,-3.202696902225611320e-01,-1.435179098315151613e-01,-5.051042097409804560e-02,-2.564207481608529737e-01,-1.073962360883115169e-01,-2.246832613460460759e-01,-4.837706689762838463e-02,-3.167392024715424692e-01
-2.948968273049843436e-01,4.822688629905702573e-03,9.142736539358597980e-02,-5.155128090030961646e-02,1.955818899255866161e-01,-6.437491007347752314e-02,5.163863015658336914e-02,-3.002022887542459828e-01,-1.955049703140149531e-01,1.937171209197723343e-01
-5.114308013216075505e-03,-1.889917357901894079e-01,8.936978751859421879e-03,3.071644379058394506e-02,-8.542165366123569137e-02,-3.539792509338248057e-04,8.033657364364309161e-03,2.119961408489640098e-01,-3.917973772172642782e-02,-2.233678983564248433e-01
