-1.520910969102862720e-01,5.412563784384737814e-02,-3.068174963513166653e-01,-1.670471878332917826e-01,-3.291423329356348709e-02,-7.776612160561555132e-02,-2.264186277708724881e-01,-3.372896871437913030e-02,4.213620246360484482e-03,2.414153163217333531e-02
-1.400462305478656633e-01,-2.924106426478019494e-02,-2.530854898898943217e-01,6.898498467220543807e-03,-2.175415014256712118e-02,-1.971085790859198050e-01,-7.704668356398709783e-02,-3.007108747691598569e-02,-3.105633556368413845e-02,1.720646070683355400e-01
6.577455322864603771e-01,-1.823617237744163122e-01,-1.406175714152764211e-01,-2.748998695548257598e-01,-7.583187508175415203e-02,2.431842131761499382e-01,-7.585193491817643352e-02,-1.966756375356188413e-01,1.081476347640810964e-01,-8.925470858241264793e-02
1.201896070632231389e-01,5.193493497690456623e-02,-4.901041750242918910e-02,-2.095845266993584810e-01,-9.470106121122524867e-02,-2.270995533412473177e-01,-2.045422778401436437e-01,-2.922710447787358126e-02,3.380695953089757691e-03,1.168879469428954071e-01
-3.719580261500330526e-02,-1.108900601376146822e-01,-1.964727178510613792e-01,-5.990172824026686327e-02,-7.372710204703543380e-02,-1.366503520798263704e-01,-3.674911187734848650e-02,-2.502212475773549563e-02,-4.154465578951493238e-02,-1.813047530579388333e-02
-4.080634855262203486e-01,-1.849760962309573986e-01,-5.932591024515230238e-01,8.934694663189438057e-02,2.455583608361336379e-01,-3.041527615712925625e-01,-1.053745762505619021e-01,2.013776045458327557e-01,-1.608022337787686773e-01,-3.087286700647056681e-01
-6.289447118154202487e-02,7.224313630308867862e-02,1.049194599025695118e-01,5.749044518293206646e-02,2.197744264112580781e-01,-3.498845907920554443e-02,-3.010511131016495590e-01,-1.999027128496187744e-01,1.546904096813763417e-02,-3.689849455603824713e-01
2.807322271494084448e-02,-2.541953471053514518e-02,-8.436678277227251110e-02,-2.023923985026946093e-01,-7.653020776317716323e-02,-9.664592739889983630e-02,-1.054484638412834727e-02,-1.884116660574679525e-01,3.870582421158507563e-02,3.712122066913981638e-02
-5.104693408052538711e-02,-1.095204704708347548e-01,1.514891252733449600e-01,-5.590903552940841570e-02,-1.014692717116434523e-01,8.134356421547075944e-02,-2.688880176938083025e-02,4.563555207960799144e-03,-8.619488198919859900e-02,1.260478544489933572e-01
2.247688848476342427e-02,-1.710183413716863665e-01,8.440413728588236353e-02,-1.511240915012950214e-01,-2.933448012367509405e-02,1.605210331058732655e-03,7.643681888511394927e-03,-4.775791073588289692e-02,2.183081843890766552e-02,-1.820762320860514760e-01
