-1.075400341529760828e-01,8.496397072019723495e-02,-2.892580361916749498e-02,7.187536467910218829e-02,1.344526832101955449e-01,-2.123505615358925180e-01,1.479683590824429351e-01,-1.589654310214549393e-01,2.356244370319511838e-01,-2.892411687891028316e-01
-2.561887823513697149e-01,7.047180038915327668e-03,-6.326515055054889036e-02,6.945308476356706895e-02,-1.272413969149999990e-01,1.338327543370663730e-01,-5.163078471635265676e-02,-5.377860916682599551e-02,5.537882365944749724e-02,1.974389686288177403e-01
8.096215721063901305e-02,3.422464399576147925e-02,-1.584506619047087728e-01,3.008009215606030975e-02,-1.516284712966012305e-01,8.788942038455140049e-02,-2.026360104248998636e-02,-2.553407601403948068e-02,-1.512716186077716907e-01,1.356658023255838952e-01
-2.111085576768642266e-02,-3.591666164027356584e-02,-9.582701266327585746e-03,-4.053775104208817009e-02,-1.944474211003219544e-01,-1.089295154542265637e-01,-8.734634931222964860e-02,5.156495513249364365e-02,-2.100402650515911795e-02,2.388319431253563621e-02
1.644186760630605764e-03,2.910516548379264712e-02,-1.632812958181320551e-01,3.156799439596003065e-02,-2.451435037409719353e-01,4.252401918131675645e-02,-5.155495667324928866e-02,-2.596399744435482979e-02,-1.309535228050956179e-01,1.925678935990217944e-01
6.749988553802081792e-02,4.900903278661522533e-02,-1.072710849728711752e-01,9.978006244451120832e-02,-2.468071775304787191e-02,-3.565235108528278657e-02,-1.428594523290249892e-02,-2.493208671803644194e-02,4.743124911261923163e-03,1.104557106981773722e-02
-1.818664693458149281e-02,6.289418417338624168e-02,-1.262906365646311313e-01,6.172932202759589398e-02,-8.018528650600335872e-02,9.736720995072153939e-02,-5.382804872349627318e-02,1.075846130328231114e-02,-3.927883478374915444e-02,4.597702409884579788e-02
-1.458880557176029692e-02,-5.365015312202163489e-02,1.543530379185835966e-01,-7.030881152908369236e-02,1.791669927822839570e-01,-1.435818975077712834e-01,1.651830719060043765e-02,-1.469732346367522424e-01,2.362440567220710774e-01,-2.780108464489817743e-01
1.148091516554857194e-01,-1.068821081282544661e-01,1.276344313612874926e-01,-6.170514749281665740e-02,1.125716464351918522e-01,-3.665733007531035703e-03,6.782137435051215080e-02,-5.101285018094488949e-02,-7.341293112215759031e-02,2.792075670815465441e-02
1.335028427973242449e-01,-1.471606910262333867e-01,1.351290391845330896e-01,-2.893827811917592391e-02,3.177175286016631350e-02,-3.972281985348352085e-01,2.203015193857525422e-01,1.086429890325367187e-01,-5.905273961071953043e-02,-4.036259812234088140e-01
