-5.893221442022906695e-03,1.956413130568891798e-03,5.072380337676101955e-03,-1.162279138440864071e-02,1.269930705642966819e-02,-2.660293636562741093e-03,2.200842716276876082e-03,-2.030101457891295494e-03,1.444484827760984628e-02,-1.535099545933664086e-02
-8.398668373629116987e-03,-1.568466551790079558e-02,6.625502924671673776e-04,-5.580226862866263446e-03,-1.304536981464332092e-02,1.839838541244928627e-02,-9.670225165629892788e-03,2.402822749797781446e-02,-3.479192546925568424e-02,-4.202316599101286153e-03
1.382920413220300364e-03,-3.026385038192558677e-02,-5.783557426062958112e-02,-8.340804130358947868e-03,-6.484995189572936858e-02,-1.048113919482922610e-02,-8.583591695472372884e-02,2.309894412548138196e-02,-3.563012871757050698e-02,-6.887561543052164725e-02
2.695317011148980549e-02,8.895183242200479373e-03,-5.868589434697609603e-02,1.975606326794303660e-02,-3.500248861015835961e-02,-4.169868860506233295e-03,-3.751329719856925926e-02,-5.216729372730168762e-02,1.053203620368501903e-01,-4.635617095216389150e-02
-9.530567698596476012e-03,-4.219060230382171844e-02,-5.388121167168169467e-02,-3.847433193847560329e-02,-9.379295029203169043e-02,-1.677769422946459241e-02,-1.043318735687435300e-01,1.561711394014971693e-02,-7.083319646219778110e-02,-7.216822890095160592e-02
1.792181492217612485e-02,-2.109563595289245738e-02,-3.751036899260826174e-02,2.845075263099586943e-02,-2.107013779050127475e-02,-1.779641733395225661e-02,-6.818597421348983334e-02,-4.691990975398574459e-03,5.027608897054114401e-03,-2.597013254618143335e-02
4.007174851037142299e-04,-3.008141191243458162e-02,-6.481895833234842252e-02,-4.820048736842972442e-03,-6.150935578845041773e-02,-2.248234721141928992e-04,-9.807043272715418314e-02,2.112254936957202664e-02,-2.024817447054591199e-02,-8.112652628741934269e-02
2.041679246277937516e-03,5.222806794051882383e-03,1.703520923359601040e-05,-1.701953184245118701e-03,2.478123996912774164e-03,-1.264105003878949161e-02,2.921002476481415213e-04,-2.696801779440836239e-02,-7.925420467858827062e-03,-4.454551523935245945e-04
-9.529386052591053147e-02,-5.933265774160159656e-02,1.246504641991485890e-01,-1.635630429402055441e-01,-5.942160479080738772e-02,-3.712941485273916348e-02,2.650049263128169234e-03,2.346323655085686202e-02,-3.012761276541038313e-01,7.121362509034298571e-02
1.078114210714705146e-01,4.020921128799134769e-02,-1.549234513522084744e-01,1.428185113031109343e-01,1.985230037018963223e-02,7.102642459171878628e-03,-3.308574849630675774e-02,-9.450592536185091486e-02,4.366369226899825540e-01,-1.194231104028808527e-01
