-1.399166441805755612e-01,-1.048556915741251545e-02,-4.902838672734498582e-01,-5.022267075424088345e-01,-9.073261233383543567e-02,4.277870066890600981e-02,-1.280443010805686344e-01,-9.074722576152004228e-02,9.957163976424363017e-02,-7.815481838824378524e-02
-3.999286255954617730e-01,-1.936225395063825572e-01,-3.864675400848251452e-01,-1.398115772919132083e-01,-7.976660371021621065e-02,-1.176923670434629372e-02,4.038181961918071300e-02,-2.009319439739644109e-01,-6.241547275129004368e-02,-3.037232463173404964e-03
3.466802467916135777e-01,-2.107267002231850150e-01,-9.285372415423269465e-02,-1.345499324809915909e-01,-7.770286130531542379e-02,-9.507435188327607867e-02,-6.177534761775283628e-02,2.967254025020174893e-02,-4.703074299830615340e-02,-1.121791970786812503e-01
1.135561436064515400e-01,-4.233245517905636496e-02,-6.745051547247866985e-02,-1.546818303205020617e-01,-2.966707749316803422e-02,-3.705600853677700618e-02,-1.347708147890536168e-01,3.507926558488300497e-03,6.541554848456993670e-03,-2.183469856959965039e-01
7.212101679901436468e-02,1.512923850123345203e-02,1.318629647950269601e-01,-2.120583728123149811e-02,-1.485905736387823639e-01,-2.828069166271017856e-02,-3.719241572731716433e-02,3.323304216913821468e-02,-2.539390355782225606e-01,-1.211287838023341647e-02
-6.652564531973546857e-02,-5.096970446586054221e-02,-4.008535563767316734e-02,6.406483100681724385e-02,-4.930284501377744238e-02,-3.572980433651444521e-02,-4.174461236418346155e-02,8.595023482143203386e-02,-5.947135653916861553e-02,-1.090223616150598901e-01
-1.295756200074767717e-01,6.126129141646441401e-02,-1.136431209153990901e-02,1.422306894887482021e-01,-1.349476786764977794e-02,-5.062934191833784459e-02,-1.593931937770928509e-01,1.582848938135616263e-03,-9.686957823849186300e-02,-2.240246703590778321e-01
8.161155893715741835e-03,-2.223750839422184225e-02,-2.499393822995105985e-01,-2.178052657539283066e-01,-6.755424306185098260e-02,-2.408647161282461979e-01,-5.407463944681411422e-02,-2.600820276908884510e-01,-4.766085675938470240e-02,-4.185941541663877885e-01
-1.463108836961690418e-01,-1.380352026299995205e-01,1.756898507959991787e-03,-3.366345464429480305e-03,1.686204141437124826e-01,2.027365537847729271e-02,3.860920478182965077e-02,-1.422334996088069348e-01,-2.463813667991641698e-01,4.192532543948776502e-02
-4.443602748928952850e-02,-1.327262779879249954e-01,-5.092280983142944903e-03,9.675070665175902751e-02,-4.249117691701854299e-02,1.324945567752343865e-02,-6.772869992062696687e-03,2.208018187704389457e-01,-1.899836548043747986e-03,-1.583803765187405677e-01
