-3.127743881541188431e-01,1.806026331332120580e-02,-6.070359721623452831e-01,-1.940894464322827362e-01,-1.541445426766609728e-01,7.828370063830356052e-02,-4.413722738025548376e-01,2.476503832569041524e-02,1.022731985740070321e-01,-4.623255762345351849e-02
-5.767550482923143873e-01,-3.219642888104049527e-01,-1.341740710134195380e+00,1.273227625626212334e-01,-1.342264985428321365e-02,-3.099126315500590895e-02,-1.525186056290227243e-01,-9.325111639972955002e-02,1.843880713142450611e-01,1.188540838343605799e-01
1.047823348182916892e+00,-4.918223709913704944e-01,-2.082342510686277515e-01,1.028980893549699543e-01,-9.859631090280690513e-02,2.939237827571626882e-01,6.366544727403627806e-03,8.193162531355853428e-02,-1.566904388527436687e-01,-6.936203293780433821e-02
1.099309466273853259e-01,-1.858411697687539776e-02,-8.483422500019774729e-03,-2.597172811927107583e-01,1.581513035303319832e-03,-3.385184302834034487e-01,-3.835966603566123845e-01,2.234486476616637241e-01,2.037779662758066809e-02,-1.424465198411457578e-01
3.350634894748322212e-02,-6.874294150543616699e-02,1.321973606415749736e-01,2.941966125924437916e-02,-2.288701315278948434e-01,-3.639624638004221313e-02,1.596604194810423080e-02,8.642619394181677572e-02,-2.269634217668323461e-01,1.034800221420751759e-01
-1.819654414290671762e-01,1.307801155100752830e-02,1.300349979579382698e-01,1.776849543625946271e-01,7.859181288769888016e-03,-2.697919011014316970e-01,-9.683062768290515935e-04,2.074294969173046954e-01,-4.092367344561909648e-01,-2.278052190780787897e-02
-6.383195613646223954e-02,1.757774973407180141e-01,-1.478276045274449502e-01,2.908425810245083287e-01,4.472913587429230061e-04,-3.420379626976562115e-02,-2.569697600372211621e-01,2.392634025778094670e-02,-3.629932204988850497e-01,-6.482352202182571632e-02
-1.603369393506634891e-02,-1.174133730301711448e-01,-7.462718837841815500e-02,-2.586069574709166097e-01,-4.368264091563779628e-04,-2.131360974185015078e-01,2.767904303160338003e-02,-2.092892460747730610e-01,5.229401547904737740e-02,-6.022784859968382393e-02
-1.176257001922197537e-01,-4.279649281378438558e-02,3.448563981053072158e-01,-2.049752446390142868e-01,1.882928710311088105e-01,-1.911348707992313878e-01,3.315512202515743384e-02,-4.036110124194267762e-02,-2.390993045332178990e-01,1.959270631171676769e-01
5.181417320673006865e-02,-2.941122264741286574e-01,5.506770498827601168e-01,1.432110721138236606e-02,-1.039117549917308730e-01,1.402961940197374191e-01,1.126321027773996980e-01,1.545934446213604041e-01,-1.704726296807474450e-01,-2.204693932726695393e-01
