-1.061188015177002841e-01,1.090820555565808446e-02,-2.928563642248312449e-01,-1.696968780391636678e-01,-9.989950383588764096e-03,-5.258535067448853045e-02,-5.055570333032325531e-02,-7.720174962333882507e-02,5.876163025194735406e-02,-1.789889628200793392e-01
-3.749643635652917251e-01,2.611784632969199257e-02,-1.584282864251916889e-01,-5.356535249334856003e-02,-2.219556248573560306e-02,-8.974232709618001902e-02,-6.574734183590270897e-02,-7.968431227783306925e-02,-6.822229451582045856e-02,5.490197464956037693e-03
1.951582680103760292e-01,-6.821458645446597246e-02,-4.676102236991943467e-02,-6.407382900116639912e-02,-1.640825215641717738e-01,1.561355117814234444e-02,-5.784381145676718156e-02,-8.833658865349054007e-03,-7.336870539097950505e-02,-1.232569984265106805e-01
8.648128260259593802e-02,-5.091660057703267794e-02,-8.960244511367163045e-02,-1.570823195067374278e-01,-6.237231619178722208e-02,-6.105002625962027696e-02,-1.198117149014383265e-01,-2.221280283479896978e-02,-2.976358718121412117e-02,-1.564414115179358356e-01
1.194346055212767432e-01,-1.185235402334024538e-02,6.604508626465328824e-02,7.976109357900660821e-03,-9.547718852765740838e-02,-6.138902217802724715e-02,-2.303331435008674349e-02,2.833780355233806586e-02,-2.025521969557400048e-01,-7.239752149714982765e-02
-1.784857828514054348e-02,-2.358803598567489612e-02,-8.414749672115247802e-04,1.250522256186325544e-02,-4.413139470215717702e-02,-8.414544627903403073e-02,-2.319565058890997802e-02,3.810763414624467049e-02,-5.116374598674721524e-02,-8.203637753086333306e-02
-1.009923359238357465e-01,-4.055010990129690428e-03,-5.227384042616042142e-02,2.394330302917816941e-02,-4.947218890906533023e-02,-9.356275681391652832e-02,-8.237494380510557157e-02,-3.255447189067856711e-02,-1.086170493691829553e-01,-1.349658465768299453e-01
-3.633629035038484639e-02,2.517109324180676413e-02,-2.188333633597488725e-01,-2.055273896489868413e-01,-1.130913823124432283e-01,-1.719912163813695216e-01,-1.006183365140315700e-01,-2.479864659901356294e-01,-9.302250533912027886e-02,-3.161869069141062250e-01
-2.147408109844281265e-01,-6.842544170363633327e-02,3.973525655263292211e-02,-1.865278834756328719e-02,1.255943327955322264e-01,-4.199448528423090077e-02,-1.769951437920330370e-02,-1.348659207398713866e-01,-1.283410713191032171e-01,-3.195132806121644964e-02
3.983090405187073024e-02,-1.141984801910006925e-01,-4.354045417204809726e-02,-8.584805174932280680e-02,-9.037943371861521802e-02,-5.782920413059921411e-02,-3.028378802923114427e-02,9.228648778765639882e-02,-4.892633433092873768e-02,-1.659982277453129207e-01
