-2.178170095213928237e-01,3.902350541142205614e-02,-5.881260135121845201e-01,-4.300265792316496083e-01,1.333689062019789186e-02,1.791822491357143721e-02,-2.697650653043855984e-01,-6.620851413512975070e-02,1.354064639227180733e-01,-8.316197726520757616e-02
-5.843832282106701248e-01,-2.157507220359964062e-01,-6.199555470035588156e-01,-1.151494500899985785e-01,1.663307153615998027e-02,-1.773864672769886464e-01,-3.472750670906200876e-02,-1.659370571902496483e-01,2.497947447667444275e-03,5.950861583120519577e-02
5.792356095860126119e-01,-3.169442655859180946e-01,-2.137048794773674654e-01,-5.536538754580614535e-02,-1.021847507774745339e-01,5.220705042910078753e-02,-2.277262808861444526e-02,-4.872993153244976547e-03,-8.149743427224914738e-02,-1.721410171216203322e-01
8.585226636735319994e-02,-3.529352969370272430e-02,-5.001140666577411770e-02,-2.124583680767609395e-01,-1.180435639655208827e-02,-5.307953649161473164e-02,-1.606351767199502012e-01,2.071729900278346595e-02,1.831405271469783991e-02,-2.055375153240520392e-01
1.434065556151614129e-01,4.156837314048840784e-03,1.228244142377959841e-01,-1.066781534838419886e-02,-2.132235206535486594e-01,-3.886988739354663158e-02,-7.245161895802479032e-03,1.625362893678694923e-02,-3.106353908858184298e-01,4.218165909711846240e-02
-3.669299110533896791e-02,-1.562154645225095895e-02,-3.125005938414275597e-02,7.292918179839540105e-02,-2.500989661462521552e-02,-1.304149389008257276e-01,-4.101932978220124842e-02,7.312774867848091664e-02,-4.663750571045079812e-02,-3.925485028177776864e-02
-1.472881720941045247e-01,9.623415779111718638e-02,-6.866565304559192617e-02,2.191073651484746754e-01,1.892525951506536866e-02,-7.737927748544359829e-02,-2.006626079915890259e-01,5.379663054770101455e-03,-9.163079844077638703e-02,-1.935998975617952422e-01
-3.511323772549163752e-02,-1.262908142829489121e-02,-2.674888180531394544e-01,-2.539814632199650646e-01,-4.536910764378391386e-02,-2.905399725107466469e-01,-7.356974141327125849e-02,-2.542652877377408749e-01,-4.131734620825722876e-02,-3.924790988119977730e-01
-3.201259658493769145e-01,-4.170478549170480304e-02,4.079160670340413464e-02,-7.397513894606316809e-02,1.486810310561363369e-01,-3.348001536535745448e-02,6.291895626126520202e-02,-3.229630644535892436e-01,-2.079068947935174549e-01,1.462926210040722541e-01
2.728442969140295118e-03,-1.154041648860909958e-01,5.964532329600999438e-02,6.432771870375134093e-02,-2.325808644135690315e-02,2.102502113759004143e-02,-9.594833858004579372e-03,2.293991434522204553e-01,1.169502153892451081e-02,-2.296803398882232838e-01
