nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.523305522564673858e-03,-3.444917903723732078e-02,-6.376817806998484606e-02,-6.163981924537054874e-02,6.174143903621287163e-03,-4.127035594065275176e-02,-2.840128080554518014e-02,-8.056696235233147541e-02,-1.114192924852333011e-01,-5.815133065105974192e-02,2.849433122195097097e-03,-1.341391031221226236e-02,1.779406208848306357e-03,-5.910232669975813615e-04,-2.325173573617729875e-02,8.077145755808895489e-03,5.278867570391461948e-03,6.976551398354952213e-04,2.139469244585333937e-03,2.742349404704705340e-02,3.253385062127113047e-03,1.761742399844909305e-03,1.910411506277762822e-02,3.692718641116008588e-03,2.120513555372935226e-03,2.863994665183617304e-03,2.024013844336695032e-03,2.416374199282556728e-02,1.863932888674707175e-02,7.629105060769665950e-03,-5.645309425409361865e-04,8.343478090711536465e-04,-7.527643533287918694e-03,-8.494449571410744859e-02,2.905934713739430006e-02,5.896012858796563331e-03,1.960824603145871689e-03,1.718936441861508005e-03,2.088410508570317722e-02,6.395004641911111211e-03,-5.727425475774761826e-02,7.524237268686216097e-03,5.871822711243835161e-03,-2.800060714280235702e-02,8.432817895702660266e-04,6.186083168839047984e-03,3.770880112925112729e-03,2.292687128386650553e-03,-7.810225845643390015e-03,-8.419605996125678615e-02,-5.104539399543909367e-02,-2.259338684170251674e-02,9.514481212056509485e-03,-3.525881456423824584e-02,5.776040249182562251e-03,2.218278339749755199e-04,8.216655484724687264e-03,3.181490018269985537e-02,1.471333328090427758e-02,2.079427789985564129e-02,-3.044816086576271341e-02,-7.212213054258105258e-03,2.132910651077443709e-02,3.913041778432510207e-03,7.938719708561645452e-03,2.735545660270234571e-03,-7.718229399046341865e-02,9.302757180808944246e-03,5.233971347942539820e-03,4.017885504643288648e-03,-7.238514849348312574e-02,5.473003519368776874e-03,2.687685320479238620e-03,-2.092416156538780617e-02,9.102935344993562730e-03,3.698604300752348240e-03,-3.665431035707143737e-02,-6.627853048684495540e-02,3.666544055942365637e-03,7.803120141894779108e-03,-5.149512904769178168e-02,-2.564436321129136536e-03,3.112893821305192515e-03,-6.109936901923119362e-02,-3.905753278062785994e-02,2.540218614017658583e-02,8.542941201340232757e-03,-7.692359930753699115e-02,-2.466266358287721311e-02,-6.784236386772218852e-02,3.986035136087710817e-02,4.772012433436852337e-03,1.227200681979995385e-02,4.072202411807884087e-02,-5.319778706774526758e-03,4.656048115788699246e-03,-2.521788511123573134e-02,5.794070737974277947e-04,-4.801904393374219898e-02,4.669440405401606778e-03
6.897359604066256693e-03,-3.212458493474096982e-02,-6.293430800867244601e-02,-2.969423186221567881e-02,7.753081648824112701e-03,-4.091555940777032857e-02,-4.304817204767621974e-02,-8.357668023748025810e-02,-1.143224084477362512e-01,-9.967271386236668806e-02,1.835254894515381393e-03,-1.833162354846559631e-03,2.398663147556383962e-02,1.104024802876362723e-03,-1.431238876866090456e-02,5.163387299946309295e-03,2.481941540679975713e-03,4.764993978734799289e-03,9.050613466023838330e-03,1.997176059002133547e-02,2.283846832621511200e-03,5.239582026568669580e-03,-3.183258855720953739e-03,5.915424099337368048e-03,-1.871892396973575193e-02,1.934715582853683766e-03,8.819768782069642085e-03,9.013779413465095036e-05,6.512085235449414661e-04,9.700299692468907203e-04,5.239582026568669580e-03,-3.624887000884759528e-03,-1.118214904433079485e-02,-8.009180439862592649e-02,1.007400305722343931e-02,9.466455428234240091e-03,5.472394133078967333e-03,0.000000000000000000e+00,3.945310159027501373e-02,1.131384911451611963e-02,-2.490951012159704075e-02,3.417036495267399606e-03,4.813801951432371620e-03,-3.709349619986111735e-02,2.302723850479137645e-03,-3.340648853986522004e-04,8.374336160839879195e-03,5.703465866406218047e-03,-4.136292668628374636e-02,-7.447101246158406573e-02,-5.890472904043082131e-02,-6.697922963880369868e-03,8.840622655648793307e-03,-2.376423585935568544e-02,2.805284863762272114e-03,5.604120737209508478e-03,6.954932661700313073e-03,2.739260371563907726e-02,1.568570563518872918e-02,3.916382291271457844e-02,-4.098682628252083016e-02,-7.706539774276172788e-03,3.068169237951937772e-02,6.556766389861861007e-03,3.309255387573300806e-03,9.019064817613789420e-03,-6.053797973896988399e-02,2.499409048009708367e-03,2.226500824360510156e-03,8.513892966317078773e-03,-1.209799884162142125e-01,3.185416283077361407e-03,4.764993978734799289e-03,-1.398074528041939012e-02,3.603433850886071741e-03,5.364613025384870268e-03,-4.270693256828406170e-02,-7.505816670509757316e-02,2.118719716666410922e-03,4.107404374697099132e-03,-1.982607973400914853e-02,-1.656512310029715357e-02,4.610145271526174329e-03,-5.865088987268897436e-02,-6.498602794128606475e-02,-1.524900244199629655e-02,8.822928098946006617e-03,-7.079097278181704922e-02,-3.034513261753432264e-03,-4.937550839536867381e-02,1.340227465877465857e-02,3.919039596522326356e-03,-1.767815178776778809e-02,-1.124419663772088449e-02,-2.451293104165239590e-03,7.264403026744509391e-03,-1.863577866284353915e-02,0.000000000000000000e+00,-2.246520615306102711e-02,2.042496690547783000e-03
2.070715396090155348e-03,-2.023967261979472965e-02,-5.457517377920545476e-02,-5.095749418389475954e-02,4.132116885271527006e-03,-8.568367360699159774e-02,-5.525063314206266757e-02,1.717938151539187899e-02,-6.401410936430408649e-02,-4.088979977151149109e-02,3.180843564891990861e-03,-2.803304117127992587e-02,5.027576510779927649e-03,-1.339553446549524626e-03,-1.535571169250125184e-02,1.832842743394569535e-03,3.720434531546257099e-04,2.839343100343613875e-03,7.981087483142476971e-03,-1.061416451060042711e-02,-9.691735646858624540e-04,2.784746105880477399e-03,3.245964165991353095e-04,3.357267809869925179e-03,1.534355910303772386e-02,-3.738486795148661390e-03,7.959669304178244170e-03,-2.270947675710190822e-02,4.141999166754015160e-04,-3.026089534675140569e-03,2.784746105880477399e-03,-1.414120536689610075e-02,-1.084185816623093636e-02,-1.053107300271896862e-01,2.772299307040420810e-02,7.208527622854448737e-03,2.012970864707670261e-03,0.000000000000000000e+00,4.746071721834037999e-02,-4.050358528874897432e-03,-4.199778991623776686e-02,4.236281298935774516e-04,-8.339449893275552458e-05,9.294868512399911964e-03,-3.868441775216926049e-03,2.179136894561953600e-02,1.028761819029934584e-02,-3.706666719473443016e-04,-3.984739734038988956e-02,-2.262534715914436487e-02,-2.813555884332531037e-02,-2.120813941724241161e-03,3.618240998912284918e-03,-1.950458084768140130e-02,1.547540302168509154e-04,1.175163041895395041e-02,4.260715331004387083e-03,3.563965189953047230e-02,2.634910713939053739e-02,-1.756060937680984854e-02,-3.190918764143807485e-02,-1.384680299735716914e-02,-9.600485565638850610e-03,3.970129896403029254e-03,1.551267389033642160e-03,7.464763406377051928e-03,-3.014056669627689089e-02,-3.753865639318136951e-04,-2.873445113909285295e-03,7.587810127753697766e-03,-3.014889346017581712e-02,6.413728009190396108e-04,1.731373176274766511e-03,1.538586966635368527e-04,-7.652515041366120090e-04,1.241233111158283756e-03,1.314322848117516554e-02,-4.719828885308818139e-02,-2.537212943389825087e-03,-7.932709048369111261e-04,-9.293645999066882726e-03,8.136022080841361082e-03,3.753139722518625179e-03,-6.104813735935329944e-02,-6.814045412239660288e-03,2.402234316377493267e-03,6.612445313893853399e-03,-3.074362305735930598e-02,-7.264627767356080651e-03,-3.428341313650017097e-02,1.313729701971632496e-02,2.771616326571532153e-03,5.005457162007051486e-03,-1.926857380480094528e-02,-5.250094388135620460e-02,1.355986612342953901e-03,-1.782714043534037660e-02,-1.266251341792968416e-03,-4.678322599877473426e-02,-3.599874712495758442e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.962849808802030638e-03,-1.461644589839341569e-02,-5.406024166416090182e-02,-1.954170691785971255e-03,7.593995461887580352e-03,-3.695158865720928748e-02,4.501708052872432225e-03,-4.895747769775544989e-02,-5.094782174918838225e-02,-5.114631025817370502e-02,6.961608461355611906e-03,-1.905487777493528739e-02,4.199224790022100529e-02,3.966372853685291855e-03,-4.534876068374430608e-02,7.143762849627610136e-03,6.960989693544381539e-03,1.837169894871023624e-04,5.161998133720036019e-03,-3.386971430860083628e-03,5.236468807466723892e-03,-4.092810633038465075e-03,-7.074358551437577233e-03,-3.674781081154782341e-04,-1.791971931244527730e-03,2.737704810956435343e-03,6.725199726330509907e-03,-8.583810755136121046e-03,-3.248774321984161835e-03,5.154392852685659538e-04,-3.091855993911204765e-03,-3.105539660323668183e-05,1.704686971228520573e-02,-9.897362349367516687e-02,1.182675889284813195e-02,7.144655457105937926e-03,7.652100248363354409e-03,-1.724847502458528941e-04,-1.870544266501222158e-02,2.746438738470142592e-04,-2.289077738031078738e-02,9.970661997609563121e-03,1.523224258907387172e-03,-4.080722313864135892e-02,4.741907670508173356e-03,-3.989867021925628393e-02,3.695321844714968221e-03,2.861263403008387253e-03,-3.640222040281951288e-02,-6.539194840846117296e-02,-4.464692815862729425e-02,-1.802344947192062452e-02,3.007945904083493115e-03,1.027472636353518251e-02,7.448976368327826086e-03,-1.694230064638921687e-02,4.546465074092464337e-03,-1.504379585326513086e-03,1.921357898919559548e-02,2.846866244465028062e-03,-7.184695265244258472e-03,1.307296919543715586e-03,1.502107276083697492e-02,-8.743082987684339807e-03,9.117077521210938465e-03,2.040728263691973972e-03,-6.465449166770058376e-02,4.327125070179083273e-03,-2.788438816988185833e-04,5.812136519471964441e-04,-7.628318878730395991e-02,-2.514114537295754782e-03,-6.276880939388568108e-03,-1.886834996756106206e-02,1.707941474783165403e-03,3.578688103576698441e-03,-8.892667681572780786e-03,-3.124024583386230541e-02,-3.265612733514326412e-05,3.284043392962892206e-03,-1.225403887368178846e-03,2.959674645726072945e-02,-2.689609269384871538e-03,-4.362960629718787980e-02,-5.625303388246551128e-02,-1.900696534977247901e-02,5.400659415589617769e-03,-3.741716010660688790e-02,1.920304042595781177e-02,-3.299088864870604321e-02,-2.452827946488479044e-02,1.186155271168934464e-03,-1.772079768743455713e-02,1.603784393633779851e-02,4.715847118799476774e-03,8.398932370274147727e-03,8.494742392712344853e-03,1.656997108925872288e-04,-1.180977184856182513e-02,1.363992830096127104e-03
0.000000000000000000e+00,-2.833109809807054635e-03,-1.200720289778891767e-02,9.787485689766099554e-04,5.353348603634097962e-04,-9.064116707761405572e-04,8.420393956505142427e-03,-1.511404153942560568e-03,-2.753625915940633231e-03,-8.514990232559074487e-03,-1.969958345640994944e-03,1.809667420997979753e-02,2.715833604248561305e-03,2.505293206004404524e-03,4.216644845098504492e-03,8.030022905451146943e-04,-2.683738159458874239e-03,3.340390941339206176e-03,5.067713443946361175e-04,0.000000000000000000e+00,-2.266189291791473846e-03,2.476729690035630628e-03,0.000000000000000000e+00,-5.353348603634097962e-04,-2.266189291791473846e-03,2.387507213308395770e-03,-1.213179215169219241e-04,0.000000000000000000e+00,2.805056080975796597e-03,0.000000000000000000e+00,2.119839783126691198e-03,-1.641631954700828976e-03,2.119839783126691198e-03,5.830705866053133984e-03,0.000000000000000000e+00,-6.566527818803317203e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.969958345640994944e-03,0.000000000000000000e+00,-3.428800700540080015e-03,-3.072723511157501169e-03,-4.461123836361749928e-04,-1.348399751942430669e-02,3.133382471915961698e-03,5.932033729559296406e-03,-3.161945987884736027e-03,3.222604948643196555e-03,1.607871799043319311e-02,4.959195498393012200e-03,-6.146749098602753963e-04,1.434978537502462842e-03,-8.922247672723491183e-05,-1.860966889254693502e-02,-2.772960636186109530e-03,-4.617780763417813489e-03,-2.833619596944570926e-03,-2.147483865187543514e-04,-2.266189291791473846e-03,1.181256559678202193e-02,4.175488676674006094e-04,1.784449534544699863e-04,0.000000000000000000e+00,2.298284736581160913e-03,-3.429613418066440600e-03,8.922247672723491183e-05,-2.347681744731486015e-03,-1.641631954700828976e-03,2.805056080975796597e-03,2.070084694232438276e-04,-6.048531776880294690e-03,2.116307854305777593e-03,2.537388650794091590e-03,2.209062259853925621e-03,8.636612513035754396e-04,-5.353348603634097962e-04,-1.576033024485798927e-03,5.133829036663459938e-03,3.340390941339206176e-03,2.070084694232438276e-04,-1.641631954700828976e-03,-1.181320914661033832e-02,-5.353348603634097962e-04,-4.638259532839824825e-03,4.911797660279008416e-03,-1.704430037479686202e-02,-2.922842073671805783e-03,3.277447251748793425e-03,3.757939809006606569e-03,1.199875941171707483e-02,-7.458752586075667948e-04,8.922247672723491183e-05,1.702290915459289721e-03,-9.412974610898213260e-03,-2.594515682731639815e-03,1.698758986638376984e-03,-1.459614749783184895e-02,0.000000000000000000e+00,2.284323574080833648e-03,2.922842073671805783e-03
1.250451699317783535e-02,-3.360384092205936923e-02,-3.304936521524479143e-02,-5.713358892672892181e-02,8.258165750413753309e-03,-6.917234387547005481e-02,-5.665007158704579715e-02,-9.722893749678990227e-02,-1.086192260382099206e-01,-6.239350480883142092e-02,1.464295421566421534e-03,-1.738451409450282592e-02,2.435400220000766280e-02,1.933042618022277285e-03,-1.080576664216300609e-01,3.687607200582969911e-04,1.645264951646788947e-03,6.586214666603473766e-03,1.268201733709819340e-02,5.278924475446377523e-02,0.000000000000000000e+00,7.452652028863518928e-03,-1.772690155668354625e-02,9.863638149887528697e-03,1.556826687568621005e-02,1.464295421566421534e-03,1.108030184830395386e-02,2.597551764406463501e-03,1.274373036027673552e-02,1.602836221788155177e-04,7.397728612415644354e-03,5.960918971388717846e-02,-4.384149978380873919e-02,-1.207485020607096532e-01,-1.144361352680080268e-02,1.033775907567676365e-02,9.847347079568021661e-03,9.821269633020126427e-04,7.656506447007056793e-04,2.559270553858479166e-02,-1.884009159188487423e-02,1.334558063787346293e-03,8.748616295775954801e-03,-1.653261158157333030e-02,1.653873312517559289e-03,2.382683582072317799e-02,1.135999343295082675e-02,6.638894769468942775e-03,-1.694073619078224208e-02,-3.223405370861404107e-02,-4.154308924253932722e-02,-3.534341578325252836e-02,7.662811611929802244e-03,1.316818597749889672e-02,3.687607200582969911e-04,-3.721276069450099588e-02,8.258165750413753309e-03,-7.227089542447838466e-02,1.468723146129384885e-02,1.008701924809775052e-01,2.720961627564948138e-02,-4.050510854476763005e-03,3.315896303726031252e-02,9.629101414773109241e-03,1.864593723979443996e-03,8.630683381151584357e-03,-8.174095563364050521e-02,2.395841906748224365e-04,4.214408229237678969e-04,9.655161052008044351e-03,-4.621874241443923309e-02,1.597227937832150480e-04,6.799282607434167444e-03,-1.681093088354309803e-02,-2.084770978794813108e-04,1.003425116737736988e-02,-2.793956239377710926e-02,-7.698066970075152782e-02,-2.084770978794813108e-04,-2.084770978794813108e-04,-2.352009640494175102e-02,-2.287892120493580789e-02,9.791432345165156093e-03,-1.096725193087664113e-01,-5.501618748808302650e-02,-1.040976908935309711e-02,1.279453797313572991e-02,-8.857649383770954676e-02,-1.661079680152535709e-02,-1.147277520202353018e-01,1.932526719111073155e-03,1.042854598642653421e-03,-3.288278337327775469e-03,1.126863601600951517e-02,2.850685307921249287e-02,6.586214666603473766e-03,-2.708906854029801380e-03,1.008186600536947752e-03,-1.068779492638042769e-02,4.214408229237678969e-04
9.833595804639806703e-03,-2.757182315746692022e-02,-5.949738294103872754e-03,-3.456273186138122955e-02,6.514145771805044186e-03,-6.283348567914009974e-02,-4.307713430637486601e-02,-9.648499874296549705e-02,-8.329129989865544093e-02,-8.275294106218371304e-02,4.195779031321258262e-03,-2.195243433449315176e-02,2.975011763527533187e-02,4.845543658407593969e-03,-9.157230719560240095e-02,1.881828167828780707e-03,4.141539409113389504e-03,6.318421172292736782e-03,1.142184235290642086e-02,5.896698320002400490e-02,-1.455466761752324562e-04,6.249830509262931794e-03,-2.079386194938227794e-03,6.277519867053696703e-03,-5.191380024917603350e-03,4.071024737456773943e-03,8.594183238787635529e-03,1.840975847029682061e-02,2.981866175823033593e-02,1.840243403207285789e-03,4.801705620688636635e-03,1.347572742525251360e-02,-4.364276090934342267e-02,-1.189441472551593382e-01,-8.869722962056909854e-03,8.884144666487429551e-03,7.627559910186882362e-03,2.191909077869450603e-03,1.280013605719784731e-02,5.278357666521210634e-04,-1.705339866032747759e-02,4.298272568239390121e-03,8.854650484076121569e-03,-1.634960070226385356e-02,3.828409540846325256e-03,1.978585307508809801e-02,8.650683319607251412e-03,6.462499473832363991e-03,-1.576718972007488950e-02,-3.686575870135708199e-02,-7.808784809408431116e-02,-2.385654006841338506e-02,6.931574001610781195e-03,-3.176291293026367590e-02,1.840243403207285789e-03,-4.604904841736943977e-02,6.514145771805044186e-03,-5.557714164548094304e-02,1.376102013458594189e-02,5.289646507164617872e-02,-1.219947819992336750e-02,-1.440785102416025990e-02,-3.055773106006321252e-03,6.402274160918182758e-03,4.945324687084267160e-03,5.601989890803410130e-03,-8.890461207929091503e-02,2.419493358637004200e-03,2.171453145543639912e-03,6.402274160918182758e-03,-5.297737805692371432e-02,1.737749866289153931e-03,5.567070691909185680e-03,-1.880970317005288897e-02,-1.871314407967274553e-04,9.965352114216501078e-03,-4.530247775788021763e-03,-6.321495198513435443e-02,-1.247542938644850244e-04,-1.663390584859800777e-04,-3.339503286534695019e-03,-1.429155578763286263e-02,9.774264031572462916e-03,-8.957244367730519963e-02,-5.972788200861713775e-02,-6.299619717246737055e-03,1.161293043555045729e-02,-7.971803071380761940e-02,-2.076427188742772934e-02,-1.279542790569533350e-01,-2.327464119458347303e-03,1.878779209602386355e-03,-2.066046604783575158e-02,9.875202505565528269e-03,3.140193443695331321e-02,6.131289731496009435e-03,-3.794311869567010276e-02,2.191909077869450603e-03,-3.621606818206148104e-02,2.171453145543639912e-03
9.248801569077301846e-03,-4.534518563432181348e-02,-2.077515534896202248e-02,-3.812626660300352105e-02,5.878557644420048973e-03,-6.131275513857591120e-02,-1.258420671040275107e-02,-1.108031706469838756e-01,-6.618033965824623999e-02,-6.630509454157278160e-02,2.380689058856599784e-03,-2.219149908708774321e-02,3.915738009317226015e-02,4.001998690732130881e-03,-4.139613831223602769e-02,-4.309651024472308791e-04,3.714688622433976600e-03,2.914890487969540919e-03,8.072158458394229977e-03,1.990283452685746510e-02,-2.394250569151282421e-04,3.497868585563447888e-03,-1.107740895284383027e-02,4.663824780751264429e-03,-4.505886284486473729e-04,2.667999127154753198e-03,7.393410338034271147e-03,2.921671119240984438e-02,2.458778944021053001e-02,0.000000000000000000e+00,3.497868585563447888e-03,7.277160707685486132e-03,-2.838450640955710730e-02,-8.462997065238873906e-02,7.601651341307556070e-03,4.280744689687058721e-03,7.193512331504570319e-03,3.112665648347212859e-03,6.388855211348014318e-03,1.802193149873208139e-02,-5.138983409688575171e-02,2.284919036090548791e-03,6.610534233910660314e-03,-3.780408245496703901e-02,3.557332169539672087e-03,-3.029564360997993519e-02,4.863722787280966992e-03,2.914890487969540919e-03,-9.491036738039616838e-03,-5.306103110169194809e-02,-7.264275475826534323e-02,-3.767544515076937106e-02,3.114788494499243481e-03,-2.206843932424614602e-02,-2.873100682981538471e-04,-2.041339535998410240e-02,5.830672633037023260e-03,-4.088763871086682072e-02,2.307368700488061832e-03,2.196732620435711339e-02,2.605943733735380588e-02,-3.588366523100203296e-03,-1.199183808459101247e-02,4.663824780751264429e-03,3.174252078475466379e-03,3.649881580710125605e-03,-8.350230779122790048e-02,-2.394250569151282421e-04,0.000000000000000000e+00,4.328629701070085302e-03,-7.655586855915172406e-02,-2.394250569151282421e-04,5.138223093931834455e-03,-1.252064508118952250e-02,-2.394250569151282421e-04,7.193512331504570319e-03,-2.893081126515658144e-02,-3.917335796680156829e-02,0.000000000000000000e+00,-3.351950796811795064e-04,1.542126930375972878e-03,-8.607887357093786662e-03,6.304179289119651863e-03,-6.554205592097472888e-02,-6.026034426211786255e-02,-3.677061544473646248e-02,8.913606489396121851e-03,-5.671260263862357848e-02,-1.075872014781585791e-02,-5.506848639657688227e-02,-1.117052791510986069e-02,2.284919036090548791e-03,-9.278462552712779532e-03,-2.044031692255617386e-03,3.226754356690956799e-03,2.675465431054411918e-03,-3.312997476544081443e-02,3.112665648347212859e-03,-2.499014777587108341e-02,0.000000000000000000e+00
