-2.145066125183490713e-01,2.100118406041669161e-02,-3.778874922546188730e-01,-1.159976577597302688e-01,-8.730728820172596605e-02,1.787762595138947183e-02,-2.158191983770444411e-01,-3.708153524183752797e-02,5.646218021389522689e-03,4.558072527199023838e-02
-1.433280746206868350e-01,-1.155999668624538013e-01,-5.802652108515957696e-01,3.978601740719334146e-02,-7.270902677329039998e-02,-1.701243553498984207e-01,-2.786030857728383214e-02,-7.899273308047533027e-02,3.700177758458875893e-02,1.766860581995584878e-01
4.869816155554501091e-01,-1.488420887547763083e-01,-2.148150743126105711e-01,-2.342127436949936192e-01,-1.286202908660449007e-01,2.008450183338275283e-02,2.292931106077981951e-02,4.613350623500022882e-03,-5.788913899436576305e-02,8.288303241506531083e-02
4.100696854910108879e-02,-4.584444723470916527e-02,-1.993191670369140467e-01,-1.640799215431085756e-01,-2.543819989581589530e-02,-2.844400279661835618e-01,-2.002821926380312645e-01,6.179581890232754143e-02,-1.983028509133207690e-02,5.897427440249972813e-02
-3.145526381329779436e-02,-7.244975204839543270e-02,-3.602871866173970594e-02,-1.060924051188905787e-01,-1.044936679986206568e-01,-1.554855493344393935e-01,-3.519612084657027656e-02,-3.642084872341155161e-02,-9.999965205266714285e-02,4.983067969511269929e-02
-1.928530836945017979e-01,7.094453854455155632e-03,2.069037316980946659e-02,9.146840999563064789e-02,-2.862460508587753860e-02,-2.236376129102060351e-01,-3.359733638576511972e-02,1.668485233878496884e-02,-1.781887917576536196e-01,2.307030862432943481e-03
8.071541411926381679e-03,9.719523132752011518e-02,3.723381093284562366e-03,2.036801257493476291e-01,-2.853993587390204686e-02,-3.492942820727302361e-02,-1.968145163065063152e-01,-5.127018649866128125e-02,-2.182723866749702313e-01,-4.108779673062674942e-03
-1.115107648913517789e-02,-6.251099109264499076e-02,-3.479254014187074806e-02,-2.071398391422876462e-01,-6.297086926259184980e-02,-1.008260504883536357e-01,2.684120304598244539e-03,-1.654878887371326879e-01,2.668400512955784645e-03,1.849867263900463812e-03
4.309187681247663446e-04,-1.524302136372781002e-01,4.284073349080687043e-01,-2.296436592827252321e-01,4.729918425931459863e-02,-1.552323291475337375e-01,-1.003793142280077211e-01,1.010356116717560371e-01,-1.492748839887032830e-01,-6.983126951495743917e-02
-6.719276266020896005e-03,-1.458214418996041095e-01,3.098409719381029492e-01,-1.612139819699509036e-01,-8.171860674631993560e-02,7.425878364373564300e-02,-1.385972731408101517e-02,-2.246666187034154077e-02,-7.062157721684882150e-02,-9.716566861937354915e-02
