-1.853729724841075149e-02,9.357715227659123280e-02,-4.434596796477399128e-01,-3.108186288968606825e-01,3.355096615995490500e-02,-5.567886057059862059e-02,-1.230297914817445465e-01,-1.384790288247268186e-01,1.086755516955595913e-01,-1.789609736359293324e-01
-1.936610447931520484e-01,4.619007850873133036e-02,-1.009631570684031560e-01,-5.372257676716649111e-02,-8.286975777302857393e-02,-6.140299799164766759e-02,-9.127437902920917945e-02,-3.063902164664805139e-01,-3.979980510601430904e-02,-2.035917908336243656e-02
2.937352469344563510e-01,-2.881579465729782741e-01,-1.011151750361680979e-01,-2.075524903733146909e-01,-8.996358162561964023e-02,-3.271735919119340280e-02,-4.418873599515280026e-02,7.097781935577897328e-02,-1.434048977663134224e-02,-1.375489504682148034e-01
8.588871278388664210e-02,-2.209984071681042953e-02,-7.760473101904126481e-02,-1.567411356271355416e-01,-4.131053079916470472e-02,-2.824081966162951540e-02,-1.595349693136442482e-01,2.431664825194274765e-02,1.162797900771518275e-02,-1.825927104212582419e-01
5.830670529996952178e-02,1.007861222182235283e-02,1.250669503760829526e-01,-2.228358037673738509e-02,-2.119592328994701069e-01,-6.431921714198124418e-02,-2.219445870511460583e-02,3.952455207390614261e-02,-1.921251928744504289e-01,6.119740160475851259e-02
-4.139818477880225639e-02,-8.496292452469380446e-03,-3.267660545500726543e-02,5.085194833514337931e-02,-3.982277408747009195e-02,-9.258017749219740744e-02,-2.742857694312205927e-02,6.809383439488408962e-02,-3.629485771805360944e-02,-3.349702672231871098e-02
-1.186642443540338182e-01,7.434917743120590672e-02,-3.285590060405749191e-02,1.693328781529658267e-01,9.842415904962270243e-03,-7.758266890101414570e-02,-1.662192259060502608e-01,-4.684357978917909511e-03,-3.295182254192451088e-02,-1.917219274072426705e-01
-6.881220686756756022e-02,3.947788918040223520e-03,-2.871236645681997102e-01,-1.948431713941975174e-01,-1.045226207472493007e-01,-1.917233889706365102e-01,-6.600640660091382228e-02,-2.341158601479013668e-01,-2.111715310963051609e-02,-3.558850704710054269e-01
-1.361618731349836242e-01,-3.826004612299274688e-02,3.546043524112259954e-02,4.557588001147628437e-02,1.189428374574388880e-01,4.977559769625036334e-04,2.843841459121907583e-02,-2.705773114579698158e-01,-9.330333375997364176e-02,1.127353060144135610e-01
1.466986107561446366e-02,-1.041145597835569786e-01,5.622121528258619549e-02,7.856504748062247134e-02,-2.663811397425295407e-02,-6.270514649331842237e-03,6.153848535466928567e-03,2.212382990187908571e-01,6.857836626056132250e-03,-2.223865134250572195e-01
