-1.624838701676641246e-03,1.596176362826676534e-02,4.449743591692501346e-03,-4.808643889905692137e-02,-2.529761610084753018e-02,-1.141330701199296666e-02,-8.570444776067378742e-03,1.317347081507239982e-02,-4.238417474616139324e-03,1.523466488651219718e-02
1.492749354720449874e-02,-2.671788477556757274e-02,2.572164541469901602e-02,1.772274096206802318e-02,8.076822284361752369e-02,1.720971224313198183e-02,4.476342009679773470e-02,-2.728984364945820015e-02,-8.620479443772155470e-02,3.837665682236399839e-02
-3.648645256615095506e-02,-7.141392997191656211e-02,-1.128379237424445014e-01,6.842066082155598417e-02,-4.796603151199618775e-02,3.844035974519852128e-02,-7.800033036133853515e-02,-5.015472724197301939e-03,-6.686172257388381390e-02,-1.162999208761815173e-01
-5.637173611775253383e-03,-2.549694120039997999e-02,-2.288472957290683257e-02,9.648435018032260058e-03,-1.672220360455156651e-02,-2.742731941144054171e-03,-4.010675022465062106e-02,-2.472256731228100399e-02,3.047792273365571014e-02,-4.293933413751087336e-02
-5.314875411103559683e-02,-1.281537205336013840e-01,-1.062417762313634384e-01,1.917365178150471847e-02,-6.202653071746349472e-02,2.217633321913410963e-02,-1.021541366883519930e-01,-1.808772215088824079e-03,-9.268236847390706745e-02,-1.255023651473458346e-01
3.855603696715494827e-02,-5.279843015625260150e-02,-9.372842565216488175e-02,3.762368290538425919e-02,-1.542484538125909500e-02,5.563153425674650411e-03,-2.681116882912430721e-02,-6.590529145905505912e-03,1.703178785119924959e-02,-1.054936502936505011e-01
-4.485969156403488839e-02,-9.876132490227189364e-02,-1.161368403173656388e-01,7.399590725536407676e-02,2.397620396190155295e-02,6.344851894386936697e-02,-5.610800356553073687e-02,-6.546654226618054892e-03,-9.115167665232826177e-02,-1.450766154906897309e-01
-8.430184289626644137e-03,1.473610191146140606e-02,-1.199885022566607798e-02,-4.648387898649255362e-02,-3.381634017766051159e-02,-3.010659399515351609e-02,-6.729666664140504517e-02,-5.373723490063041924e-02,-2.903190596273871882e-02,-2.332632468036103645e-03
-1.193781843586045333e-01,-2.965322324596398468e-02,7.520060280423217225e-02,-1.729220967418745869e-01,-3.345126846008698862e-02,2.333764130248339522e-02,-1.900227757604074086e-01,-2.448652677456598578e-02,-1.924270449808368755e-01,1.308943250956954296e-01
1.184015530849298475e-01,-6.360254431486876692e-02,-4.301567123017179667e-02,1.575825200540878213e-01,3.932425547138805599e-02,-4.361230278879978106e-02,8.466179040424359759e-02,3.975673382139969375e-02,2.919660130217754945e-01,-1.719674552203777629e-01
