-4.283537479468720044e-02,-1.255027129315204604e-01,-2.075372908120608484e-01,3.258306269192792065e-02,-2.328874627308023804e-01,1.384233581006517888e-01,-9.863086612151055615e-03,-8.520967777761705164e-02,1.439438036513460140e-01,-1.165307482519535032e-01
-5.330281482391415609e-02,-2.472048066356268559e-01,-2.309987026789851461e-01,1.267025363978442898e-01,-1.247616202407785674e-01,-1.035372008636834401e-01,-1.278846951366453301e-02,1.063432735955389258e-01,2.647395312894937347e-02,-3.753631418680881959e-02
8.731556262846011662e-02,-6.639677554876433074e-02,-5.513225185257819572e-02,-4.275518620380619472e-01,4.912149599309469788e-02,-2.693302067662827273e-02,-1.109526961116032249e-03,-7.844578054183375115e-02,-8.151472476722507188e-02,9.228482692368136786e-02
3.634375834481802514e-02,-9.340572296154106557e-03,-1.589778326631089145e-01,-1.661647749382250683e-01,-7.123885966276657933e-02,-1.956057644775441307e-01,-2.540429699572402389e-01,6.957936977739088980e-02,3.263893116228572949e-02,6.122885582609537830e-02
-7.885822724768407066e-02,-1.055951481712331802e-01,1.817427372356529916e-02,-1.556182930677295073e-01,-8.637514594642995217e-03,-2.418885197262606590e-01,-1.587917084702190618e-01,9.705681149443809441e-02,-1.239730179987358211e-01,-5.600423996445264008e-02
-2.372374541458490416e-01,-8.041794562866692864e-02,1.145553149168680312e-01,9.980422302463952400e-02,5.582998619200819912e-02,-2.367716278284524023e-01,-1.110845864701387187e-01,1.427449781524983419e-01,-2.038197426833480985e-01,-9.376279423704016180e-02
6.759461543674544215e-02,7.855701598817534104e-02,-4.747913619688574893e-02,2.565937233831220299e-01,-2.184547641641355203e-02,1.802929139291356564e-02,-9.132809274577727288e-02,-9.286422272920177856e-02,-2.471894515482744581e-01,-2.199498245567608340e-02
-2.545017723210696737e-03,-1.163478285779589172e-01,1.795046305833458006e-02,-1.129281432841227062e-01,-1.545598060457234191e-01,-6.038792301792760692e-02,1.174838985811167136e-01,-1.713607208794832304e-01,-4.432416712346928106e-02,6.149571930405350190e-02
8.280030404349614237e-02,-4.402339787108387054e-02,4.293735573585638621e-01,-2.992038164239205211e-01,6.928181679182604524e-02,-4.892221281499091468e-02,-1.538197047629805136e-01,9.404497930790611804e-02,1.611407536330271631e-02,-1.821860860514001035e-01
-1.435123101640851107e-01,-1.656768974078493550e-01,1.769729671024360129e-01,-2.080345880763343758e-01,-2.092318356876372507e-02,8.009826842168318861e-02,-9.077433183539597439e-02,-1.907388241677345983e-02,-3.517102701908243756e-02,-1.238959465420838568e-01
