-1.842158909699234334e-02,1.085532004205578688e-01,-1.024242044418518550e-02,-1.277722290470242883e-01,-8.503948958946450087e-02,1.276425653301082042e-01,-2.792731321071433848e-01,1.048464068356613765e-01,1.024452594989636867e-01,-1.045103960063477333e-01
-1.401457198598034248e-01,-5.587515948958213935e-02,-1.417061393027991070e-02,1.057279837733408057e-01,6.369525452066371329e-02,1.875884422403509624e-02,1.477577060962730060e-02,-3.178435385608816000e-02,1.596665397350388871e-01,8.682233196379648965e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.511770391073339603e-01,1.018902031489553883e-01,-1.825318975277897063e-02,-1.303945547843566866e-01,-3.353629503112943566e-03,-1.087575363379009313e-01,-3.282971468504259360e-01,2.638959858229499300e-01,2.759094050341025575e-02,-5.702807312361162645e-02
1.051617183373955607e-02,-2.360809766356896863e-02,1.269133417166347193e-02,1.299764669804169027e-02,-1.703466171940483734e-02,-4.718327425201047573e-03,1.989198398499144108e-02,-3.082101584759523727e-02,-2.632382418665830601e-02,1.322118793581825505e-02
-2.821437301642871348e-02,5.112012163485586680e-02,3.265294728675754033e-03,1.699665945822227964e-01,-2.341356950911229959e-02,-1.663387658892475918e-01,5.044616241751401220e-02,-3.827967616830112857e-02,-7.244647975843228338e-02,-6.546576882893928584e-02
5.072475338932228711e-02,8.926086733419662245e-02,0.000000000000000000e+00,2.440944211811969244e-01,-5.082610771584586407e-02,-8.026384717008394620e-02,-1.345704597308108874e-01,-1.752555601028908117e-01,-1.183976408831228788e-01,-1.495823003639719651e-01
9.257828356000625744e-03,-2.472007673968353719e-02,-6.014980722368589057e-03,-6.079139239981579124e-02,6.731878274725408562e-02,-1.856019357813573981e-02,5.927149696998586931e-02,5.553341346230548405e-03,-5.956876973556820415e-02,1.617902374586484976e-02
-2.610186197885235385e-02,-4.642013198818720210e-02,-1.275589473607178538e-02,-9.265003940642607683e-02,2.384331982925815829e-01,-4.374832093138601719e-02,8.206256191538792433e-02,-5.479701087726421629e-03,-1.061749945596884154e-01,1.296766280058606058e-01
-1.504097120148061364e-02,-1.860790274600275240e-01,5.854173851172026627e-02,-7.106121744229754178e-02,-1.108465534399280805e-01,1.475078879785333974e-01,7.586097328208597779e-02,-5.833124877902352845e-02,-8.403649536265840603e-02,-8.726849921450879899e-02
