-1.638086975545285651e-01,3.302496120975884943e-03,-4.361336159543302005e-01,-4.771115892604836373e-01,-3.465518762519878299e-03,4.585463660075023845e-02,-1.813343506057203958e-01,-6.757227150409036986e-02,1.268610191718724800e-01,-1.667122948044537645e-01
-4.613828070495486489e-01,-1.904485414095995477e-01,-3.728125525554230046e-01,-2.194815814704799140e-01,-6.771001790182504254e-02,-8.238591735319307496e-02,-9.106589964536152340e-03,-1.958806690715849397e-01,-6.993662488537102928e-02,1.371170928716186621e-02
5.021257491408759321e-01,-2.473806909296805689e-01,-1.670162537610497822e-01,-1.214268806739453171e-01,-1.027596915813014898e-02,-4.819756929628140479e-02,-6.781220080380614967e-02,3.788405357429689563e-02,-3.229384764024863241e-02,-1.476010175184693518e-01
8.491353047500591056e-02,-3.253855624427422211e-02,-8.352161358463955354e-02,-1.692431346840797546e-01,-2.926789572882411167e-03,-5.455822778989158350e-02,-1.689144148126514033e-01,2.169174176887045044e-02,1.700239196115165691e-02,-1.969040723885021327e-01
1.002851901169376087e-01,-1.517973602364355596e-03,9.517928492356730885e-02,-1.046740427741897281e-02,-1.744044311762865396e-01,-7.201673033105959743e-02,-1.826920422329416163e-02,3.334691738137253447e-02,-2.750595555195881059e-01,4.378896419388653150e-02
-2.459110926826298463e-02,-2.447882501964700891e-02,-5.714935398073916692e-03,6.478474720096054351e-02,-3.042869504339939038e-02,-1.004775788140411380e-01,-2.263956061087481209e-02,7.065665307489657487e-02,-4.668802591467816759e-02,-6.389490930005060909e-02
-1.367465469633332154e-01,8.473735949451235983e-02,4.571019915330695738e-03,1.470547123800047817e-01,4.751194884832615414e-03,-7.570893341200339577e-02,-1.777026623672319228e-01,1.388448564332039545e-02,-8.409119522827671056e-02,-1.960793354222646334e-01
-1.195207365915642271e-02,-2.348011785133260684e-02,-2.670334726831580241e-01,-2.252791097679376631e-01,-8.034609086833804925e-02,-2.323119113460710428e-01,-5.606247352272250573e-02,-2.727717401448173096e-01,-6.279993261706182106e-02,-4.049456299726600927e-01
-2.995785357724408127e-01,-1.153272774329049538e-01,3.173997615018421536e-02,-3.954260922106307696e-02,8.836795056515804603e-02,-2.529592911855704437e-02,6.672620172950445572e-02,-1.943426334244486575e-01,-1.882679826032452319e-01,2.878744051326474762e-02
-1.586189514263527944e-02,-1.102349304422903936e-01,3.422391171661400694e-02,9.437405977786800237e-02,-4.253874364003274941e-03,-1.111695623412535007e-02,-2.104170844111806493e-02,2.467128082122966026e-01,2.029222949295773210e-02,-2.018565083885319744e-01
