-3.219523333853115399e-01,2.713471825667080131e-02,-5.290309854632521125e-01,-1.367526221653401208e-01,-2.009258219985265714e-01,1.490787534726977226e-01,-4.308944051056712299e-01,9.067521685048880731e-02,4.771690008279332040e-02,-1.958734600483076280e-02
-6.448520208444785684e-01,-4.129331000847603628e-01,-1.349860487378778062e+00,2.607522760375777238e-01,-1.032624994461296859e-02,4.905918769580097649e-02,-1.641204258088548862e-01,7.534234329219602344e-02,1.457951821407369730e-01,3.428120812469277051e-02
1.153691687938069643e+00,-5.296829187903129288e-01,-1.028379561939125886e-01,7.486798023331932284e-02,-1.806994881633980643e-01,5.388818112228030976e-01,9.149994228200199198e-02,6.668450599081120200e-02,-1.179163442298871850e-01,-5.363531984487555915e-02
9.526324351819685787e-02,1.523891792163409656e-02,-1.072651798316108171e-02,-2.766406570045710223e-01,-2.227561730356488953e-02,-3.269922647895356915e-01,-3.980174616198378645e-01,2.141887370394850998e-01,1.746935930969156781e-02,-9.973146954864645086e-02
1.844746071255949915e-01,-1.089548595117276718e-02,4.023419031343309360e-01,3.015571742917666845e-02,-3.231925002243899447e-01,1.297106996551076596e-03,9.493516543213291470e-02,2.805745737282302685e-02,-2.337036120589725818e-01,1.538845692111485697e-01
9.295586972067151899e-02,3.462304334150231866e-02,2.368257043614207524e-01,1.758613976896253317e-01,-9.694152282518156416e-02,-2.539510380301352455e-01,1.020047681694059016e-01,2.017321816240751353e-01,-3.830652181864150907e-01,-1.166814141314656550e-01
5.413099362372021661e-02,2.518642817389015187e-01,-1.613170474687109423e-03,3.358357417371329312e-01,-1.262486037812148576e-01,-2.268792377913926225e-02,-1.407206369414674418e-01,6.344774126027323546e-02,-4.290977649836875685e-01,-4.754371050594571879e-02
-6.108555280846860586e-02,-9.150986038420476365e-02,-1.663009333383425048e-01,-2.875785180033149646e-01,3.895875669298146105e-02,-2.504871461961896695e-01,-1.366363549669618108e-02,-2.297386245231208823e-01,5.398604491015752960e-02,-2.902262801208642731e-02
-1.843658012721459682e-01,-1.035799400110612167e-01,2.507575038231094067e-01,-2.549856089346979049e-01,3.484525584433524337e-01,-3.169871223416729222e-01,3.864274962020895071e-02,-1.142426833193108809e-01,-1.805708852461221370e-01,1.329077220674751980e-01
6.589927805919805481e-02,-2.592687727862256764e-01,5.958982181870635664e-01,-1.340907546135902684e-02,-1.515856250950666506e-01,1.723975730127986217e-01,1.119369649583486920e-01,9.416948509201095163e-02,-1.383311589602360947e-01,-1.922210128774310689e-01
