-5.080076400150518312e-01,9.492060096303873984e-02,-7.454538328195468022e-01,-5.376848606229202299e-02,-9.309098127149287305e-02,2.159088977629027364e-02,-1.726816054732154826e-01,2.852693476554307370e-02,3.168901116280085084e-01,-7.661941430813101750e-02
-7.589606523061921406e-01,-3.348791138287789959e-01,-4.660462539286883699e-01,1.405310835114411128e-01,1.739049779516744706e-02,-4.810921198890499156e-02,-8.244706622479358593e-02,-1.057613902065521055e-01,3.524362505574312604e-02,8.774741931591795163e-02
4.880716084479695405e-01,-2.443846717393788615e-01,-2.590835620255207417e-01,1.829306543473817603e-01,-4.011279260589230289e-03,-5.451684030289607671e-03,8.214094185490247724e-02,-1.680868788822914572e-01,-1.619456497892009794e-01,-1.092106173823736426e-01
1.551974321250550737e-01,9.554635609366021742e-02,3.961423497852321202e-02,-2.439077773512759728e-01,-1.965140537483895944e-01,-6.578969452053760880e-02,-7.620053394094236654e-02,8.730850844427509583e-02,2.688896119457637526e-02,2.159370389508710464e-01
4.765371293302617661e-01,1.650369585546362095e-01,3.210636273602883173e-01,2.100275603981925088e-01,-2.192977182205751996e-01,3.264887520681834798e-02,-4.639556594022824915e-02,-1.214249855822039925e-01,-1.546145537175989404e-01,1.306011784476745000e-02
-1.126507082172013147e-01,1.148664426273261902e-01,-1.687453275827099086e-01,3.133384260432079405e-01,4.853931976173877366e-02,-1.893539385466353753e-01,-1.690720051502470622e-01,-3.810325695325124384e-02,-1.291035237126982316e-01,-2.176810634221048035e-01
-1.036539801275304512e-01,2.157541374003324741e-01,-5.872514314957852366e-02,2.393555793241310958e-01,-5.141901390801861121e-02,1.287797511401174433e-01,-2.247522763223593900e-01,-5.464648671199808308e-03,-1.575307954409600475e-01,-1.334653185456684266e-01
-7.757100741927792920e-02,-2.088149555226422316e-01,2.091909018929678787e-01,-4.041957001618470269e-01,2.214490503658903819e-01,-1.477715803857508892e-01,-3.064306519384750183e-01,-3.247702829382183576e-01,3.618660588648570098e-01,-1.100666421131374501e-01
-1.670598216058843399e-01,-2.441337905218415871e-01,1.446869781817866074e-01,-1.472314646105269409e-01,2.184070849439402884e-01,-2.801010837376124440e-01,-2.502465877953040027e-02,-5.547010937370037975e-02,-2.552818518749329635e-01,4.527420814752932537e-02
2.842638265987377788e-01,1.310792357881386538e-01,2.138604222051560255e-01,2.016588200316292157e-01,-4.818828478223943779e-01,4.634802346907732767e-02,-3.937952775374237158e-02,3.279512725183713617e-01,-8.003272148737043679e-02,-2.929374251612856805e-01
