-3.397250003161191856e-01,2.886802085802158135e-01,-6.692597070475506671e-01,9.190320089409424742e-02,-1.974626961313483836e-02,-2.368049976334332951e-01,-1.750807699132804207e-01,-6.662284107150259239e-03,1.829795662663527556e-01,-9.537925398914093300e-02
-6.079455967156247587e-01,-7.617078987854185301e-02,-2.643414935200383287e-01,1.237280687233879573e-01,6.250667023407091918e-03,1.201810421795434652e-01,-1.367504516948472859e-01,-6.855108748726025138e-03,-2.617542767515742760e-02,7.556987336520800194e-04
2.714766467399223893e-01,-2.214768829788232030e-01,-2.685667929021684497e-01,1.227635136525811882e-01,6.481867736316213394e-03,3.189859980510327819e-01,1.347875574841740295e-02,-6.922910843685010918e-02,-1.341852438373201950e-01,-2.007867426251980225e-01
4.913842157234560304e-02,-1.808832058436579682e-02,1.531048076729741182e-03,6.742979502019142042e-03,-9.617838989980412312e-02,3.651389881664334619e-02,-8.958323640235738017e-02,-3.108199992579208440e-02,-1.624357641432370991e-02,-6.355827898983551320e-03
4.018023694851532990e-01,5.875032989676817752e-02,9.929827363381783789e-02,8.483380556513171744e-02,-8.023576102051460657e-02,3.718731376384685761e-01,-8.845368519389933126e-02,-8.289288389349684649e-02,-1.304444462481776645e-01,-1.221878691919543181e-01
5.809311906129108194e-02,4.586778001986536318e-02,-1.578551896301815249e-01,1.651970232310712994e-01,-4.748117771676638177e-02,1.137412331286059147e-01,-7.311432935897937968e-02,2.282429527641450726e-02,-8.197695124663859079e-02,-1.752755017326091957e-01
6.138841891721620592e-02,9.128542799586285283e-02,-1.036572695645019832e-01,1.645286397512060739e-01,-7.570773461904843626e-02,3.351571410343014978e-01,-1.573194860957062569e-01,-1.367760456845643589e-02,-1.135177458721482457e-01,-1.699572457579848483e-01
-5.633080982660823022e-01,3.980494925293375785e-01,2.099533320264606040e-01,-3.520045129325181654e-01,1.442785928665169526e-01,-8.485240591786632480e-01,-3.416694883672635741e-01,4.874795959925897794e-03,7.242512708952933420e-02,3.321993898441529813e-01
-2.768010139853749330e-02,-3.332429153021245205e-01,4.243728644009747003e-02,-1.573095891941951319e-01,9.195547496230996320e-02,-1.159833318222499021e-01,3.176057085877373454e-02,-4.525755008018593484e-02,-1.324936075878593578e-01,1.021373601025631506e-03
2.715010748081790881e-01,-1.785596646325087258e-02,1.549597266262205120e-01,3.283535679163398502e-01,-3.703931515231975169e-01,6.678842618317282209e-02,-3.857101549520148415e-02,7.219150722596497094e-02,-4.576151608350749467e-02,-2.974454147571884977e-01
