-3.423079163419623372e-01,-1.936717696231601469e-04,-7.680981084467076725e-01,-4.604291399723993705e-01,-6.640718046355048587e-02,2.303324192214750432e-01,-3.887865126528181614e-01,-1.840210121374799557e-02,9.980802987047987518e-02,-2.323381836774850509e-02
-6.924543596298763370e-01,-3.403290883815236478e-01,-1.053310603935562195e+00,8.602807678782684042e-02,-2.322754506981986392e-02,-1.508200626390217292e-02,-7.899055814827153632e-02,-1.450965937050314736e-01,1.875921802382868276e-03,4.917961147745147921e-02
7.392497311820592776e-01,-4.494212813179134236e-01,-3.101456172682164336e-01,-3.181313989347119703e-02,-1.200899741743591959e-01,4.698038789394824721e-02,5.849160575238763343e-02,-4.058133107620506136e-02,-1.169296781671167879e-01,-1.484368282195539790e-01
1.136774106307239102e-01,-4.033471258691528200e-02,-3.006019607039222413e-02,-1.649036857621914154e-01,1.522961834766277736e-02,-9.103877591860753959e-02,-1.303607300875565533e-01,1.551622252626097022e-02,3.260146880529923158e-02,-2.356506087414428074e-01
1.877644368941222275e-01,2.038688130298364418e-02,1.350445747133567076e-01,2.104882061326985437e-02,-2.325039302618207016e-01,-4.949300304526355054e-02,3.611517263049220713e-03,-7.371122239282522533e-03,-3.388725741782887546e-01,4.882742992707007901e-02
-5.033890863535449983e-02,-9.182621923840101827e-03,-4.760315339660804029e-02,9.122082417998261805e-02,-3.385519556252863244e-02,-1.261506196182373973e-01,-5.973288901676083312e-02,7.303142994414489608e-02,-5.982374705454988895e-02,-1.671097129961109790e-02
-1.616752367473831553e-01,7.666410457827146918e-02,-9.190012158780550000e-02,2.824623370917342391e-01,1.012192153290064449e-02,-3.990362950074623216e-02,-1.854414253896079778e-01,1.106689280285741948e-02,-9.323922586665381318e-02,-2.264950544952750999e-01
-5.892916612957062317e-02,-4.503502607320046536e-02,-3.248580918138014861e-01,-2.965617288712291688e-01,-1.807188510248002727e-02,-3.622256788445895048e-01,-5.065603242768954712e-02,-2.472838301171193798e-01,-5.223017886961119072e-03,-3.716546146427384123e-01
-3.601588229668690744e-01,-1.523936007507038608e-02,5.471703568648806498e-02,-6.272126484940238056e-02,1.114422314800266461e-01,-7.890727686891263470e-02,2.777285626779172484e-02,-3.137260138291136369e-01,-2.423494133534560280e-01,2.117302142759983907e-01
-4.869992553994838464e-04,-1.300762242357434983e-01,5.459396428450262462e-02,6.319177098567405060e-02,-4.435410038079541650e-02,5.686747471326853570e-02,-1.730846084159956208e-02,2.275538306568309632e-01,-2.479673877210971777e-03,-2.252698518002424766e-01
