-3.036432987981225740e-01,3.321175394777368256e-02,-7.344472739044043408e-01,-4.579387853070938097e-01,-4.097951763324410301e-02,1.668528957391413603e-01,-3.873020634091686731e-01,-2.349085667455268894e-02,1.133256649535221705e-01,-1.024843161163446065e-02
-6.658738352154771611e-01,-2.926351091614540767e-01,-8.660674121641493972e-01,5.966649461240897123e-02,-2.882801163030158584e-02,-6.363819876262523378e-02,-6.965005494412095099e-02,-1.566435462576758475e-01,2.904485385277552623e-02,5.309693010890867426e-02
7.281969490128544775e-01,-4.378663758065676204e-01,-2.781051531597489856e-01,-4.027973245112332484e-02,-1.136997858417951590e-01,6.626879314144766206e-03,5.978336552444292462e-02,-3.497309664207184920e-02,-1.020592929265330129e-01,-1.350848445535875464e-01
7.129011508810895181e-02,-1.785852438287438559e-02,-5.915225232212932560e-03,-1.883211875419618653e-01,-4.724139040052505178e-03,-7.739361849241993552e-02,-1.565227434548266683e-01,2.243486341230518932e-02,3.186561491282503822e-02,-2.191289741295367466e-01
2.069144888042333263e-01,2.611561515983005111e-03,1.299941213516919436e-01,1.569449749189024551e-02,-2.120410772081587347e-01,-6.178819232793996558e-02,2.151031272813026113e-02,-9.631447895339982287e-03,-3.287261809656158440e-01,3.378208187557334152e-02
-4.751660275088763485e-02,-2.387773503014800104e-03,-2.044548975091736373e-02,6.550106947974811133e-02,-3.045139476157338737e-02,-1.361051203180897728e-01,-3.843621420202836259e-02,7.549833925594751083e-02,-4.266698163200199206e-02,-1.114579915631202199e-02
-1.213196762696113623e-01,7.709830382246452007e-02,-1.023797991433515880e-01,2.806859332082741187e-01,1.319301221459137641e-02,-4.518155771823186007e-02,-1.907148833922539810e-01,5.838187288272455276e-03,-9.986837609215805378e-02,-2.067188562620158321e-01
-7.082472023396067795e-02,-2.514961965507733072e-02,-2.615214994299493445e-01,-2.966083489079454072e-01,-1.655977055749651219e-02,-4.006754294237430680e-01,-2.772098356804818600e-02,-2.407375815172746181e-01,-9.345091601286511715e-03,-3.752322923817290046e-01
-2.985895323160381309e-01,-2.540938836044379090e-02,1.138153130633078047e-02,-5.769754702677987873e-02,1.399637312839543957e-01,-6.277017520521895044e-02,2.824495238134460198e-02,-3.229380267420128847e-01,-2.552224215834997256e-01,2.119165458343468256e-01
-3.765650514527714432e-03,-1.302554683387692480e-01,3.768235639912599633e-02,6.639693129465658317e-02,-5.554375417888922362e-02,1.035476571124509387e-01,-2.434778836544837510e-02,2.287087368426380662e-01,-9.506311565987093926e-03,-2.230974479507906172e-01
