-8.198386388461047225e-02,7.919747690563519460e-02,-2.097853202147247353e-01,-1.172292137557637559e-01,-2.168233859732910940e-01,1.756539031127269668e-01,-3.129828112701190101e-01,8.842805400737678567e-02,8.352964700645595930e-02,-9.413510256900715911e-02
-1.294949894105490718e-01,-1.671267641938057602e-01,-4.853425298497808238e-01,2.447126420045522555e-01,-2.018697142113018983e-01,1.345910150004074879e-01,2.822870376259947051e-02,5.045170999844265231e-02,7.869060350699062789e-02,1.071120402828301676e-01
5.778274546841878356e-01,-5.347681883305669404e-01,-1.141379889046423984e-01,4.614849089915230504e-03,-1.642832901331598219e-02,3.842137759083664172e-01,-1.437276786995937972e-01,1.830878251252369970e-01,-3.642058948664150253e-01,1.192470820538455573e-01
1.181534088494535228e-01,1.381546307758871328e-02,-1.646384876077664969e-02,-1.943700484606492307e-01,-1.531304114810514653e-03,-2.012401715019795923e-01,-3.623341732466535681e-01,2.343614567798626147e-01,8.772077481642025221e-02,-1.548136370043902976e-01
-2.038880038799235211e-02,-4.224412160796948111e-03,6.924765529063381386e-02,2.842729842287470762e-02,-6.221347145976830612e-02,1.391074853018019024e-02,3.138996319961890984e-03,3.704050305492650325e-02,-1.162686056071091656e-01,6.702810802040028160e-02
-2.372557058145291844e-02,1.754109558102762978e-01,3.522499188430736061e-02,1.012220984961279963e-01,4.361429013216535505e-02,-2.276721292509515937e-01,2.385733840960313490e-02,1.067859382111010780e-01,-3.114013005939467726e-01,-2.470575170016319627e-02
8.298757845579082804e-02,1.608983871810840960e-01,-4.460089348753121241e-02,2.311777138788411456e-01,-6.111922702468310098e-02,-4.883085715400353050e-02,-1.985030323235101868e-01,-1.064607642912597935e-01,-2.333496687690944926e-01,-1.485429697546955530e-01
-5.997635525153953429e-02,-4.435685954198460845e-02,1.438708431519423840e-02,-1.557282304358578451e-01,9.376003132657376171e-02,-8.923100586291887737e-02,1.909302536522385074e-02,-1.220072448230181267e-01,2.250600357353075426e-02,-1.491827214636889075e-02
-2.133005747588498646e-01,3.246436146682105117e-02,2.126359732223049304e-01,-2.429894032299576012e-01,3.634014587819329178e-01,-1.784767188465242738e-01,-4.439564243022083370e-03,-1.224167745869316204e-01,-1.703400703464376109e-01,2.454504676723362755e-01
-5.075923797331269999e-02,-2.615540699867944241e-01,2.402906769373689688e-01,-9.280312729525848348e-02,-7.991031160507634790e-02,1.004338570879416970e-01,5.279386700418611800e-02,-1.410990777163340613e-02,-5.976525178735512395e-02,-1.746379960794179065e-01
