-2.477828532759170921e-01,-2.293436811146752075e-01,-7.174847472709449114e-01,4.530817845706786029e-02,3.864512682329231119e-02,-1.558346714651704934e-01,-5.259466198727431180e-03,-8.356565480899608156e-02,1.324257105457603834e-01,-1.283011364729657877e-01
-6.636472574781887568e-01,-3.758702612716548486e-01,-4.289874100012170399e-01,2.108100117206236634e-01,-2.200855066845762431e-02,-7.475709484766576707e-02,-3.022143911481307843e-02,-1.055380216240237451e-01,2.442295755435757582e-02,9.539026666146522421e-03
1.995709047610041142e-01,-2.014739836632808978e-01,-2.672781475328230294e-01,3.960661205371331789e-02,3.006477855053289391e-02,-2.826449256708114810e-02,-1.780097567344429699e-02,-8.911791329490263702e-02,-1.177009686890932577e-01,-5.405114341269440237e-02
7.213039388550761266e-02,-5.826627010181462812e-02,2.613000930943196187e-02,-1.175837752487070287e-01,-1.046042453210719037e-01,-1.348123919545845262e-01,-5.767128737853972897e-02,3.219795496417720421e-02,-3.846164582921465097e-02,7.586273718851070658e-02
2.115611423581479356e-01,2.460175983552213841e-01,3.272991629213263809e-01,8.591630007514305944e-02,-1.477359340397123855e-01,9.914421372802221036e-03,-1.571523816300593734e-01,-3.438632349407188399e-02,-1.470736957451739269e-01,2.125798993932881409e-02
-1.873175152740942651e-01,8.396677025913509840e-02,-1.524642129081457964e-01,2.709787400678149161e-01,2.567198672842363125e-02,-1.820875844281036049e-01,-1.563571318435581226e-01,-1.419839732542035188e-02,-1.121152521392562856e-01,-1.857471041591692851e-01
-1.710453466715940174e-01,1.368045877720550640e-01,-6.829428702850025290e-02,1.878201478417413917e-01,-3.609616289626015051e-02,1.228628901352760566e-01,-2.025526778717579857e-01,3.036944338729770116e-03,-1.478634804686030924e-01,-1.177816771988454275e-01
-5.465700797564625006e-03,-1.777923598225755186e-01,1.555066638035163505e-02,-3.759451194634246818e-01,1.655599065358131783e-01,-1.554145813612175242e-01,-6.154888847672205371e-02,-1.436179333613610276e-01,1.122875389104659866e-01,7.172240325071527201e-02
-1.727127337773536331e-01,-1.466337378629535282e-01,1.424486197504466478e-01,-2.019349719562130441e-01,1.108766330546561152e-01,-1.717157905822460362e-01,-6.120980832173018860e-02,-1.232467006210364452e-02,-1.648857927651631305e-01,1.078846722330589897e-01
2.355142632230394495e-01,-2.321537634065989897e-01,7.055981932455959726e-02,2.768101907452737431e-01,-2.156980796126318767e-01,-6.839614345663810879e-02,-1.743262452012056193e-02,9.598753513586895381e-02,-1.354074733694628496e-01,-3.701117308466436162e-01
