-1.846922264662386815e-03,-2.024794483323875613e-02,-7.595008397212275886e-02,1.294349203994353201e-02,5.024433075844885604e-02,-6.878471591563312115e-02,-4.683800804634025844e-02,-4.796546486973989748e-02,-4.085859399216599380e-02,-4.054224887420441320e-02
2.851687669519499188e-02,3.545024826922082289e-02,4.555265165953256701e-02,-9.868092633793733304e-02,2.658905506142340835e-02,1.312406229652252898e-01,-7.231939271818009496e-02,-8.209479191925234814e-03,-8.139715374193877417e-02,3.635050145003123484e-02
-4.152001565937556149e-02,-7.403990677321606838e-03,3.529933791524475506e-02,1.694689171823223275e-02,1.730975225669456954e-02,-2.344502787102514287e-03,-7.057025126088849187e-02,1.313912654927619494e-02,-1.329460867174164229e-01,-6.748840030031122428e-02
-3.614019078392306100e-02,6.759454517985273407e-03,1.307886327873853186e-02,2.424882818343976343e-02,3.859869725575540422e-02,-1.588158477607231472e-02,-5.310980092293869637e-02,-2.110963934168515535e-03,-1.268928894596177970e-01,-5.951099823946080086e-02
-6.521116537194764085e-02,-4.092154777391317222e-02,-4.285959570405555030e-03,2.642851425832317205e-02,2.723229652421985808e-02,-3.466483817706514370e-02,-5.291202321934160291e-02,6.351411431752830052e-03,-1.328934945834123749e-01,-8.160921884103299051e-02
-2.764290141647484517e-02,1.001142096382930113e-02,3.058736955663814410e-03,-2.385309778495568397e-02,8.580711385936379623e-03,1.464040546171615532e-02,-4.017767945476991703e-02,2.016070752342505323e-02,-7.392683454679456478e-02,4.716239543920071092e-04
-1.109842656228461275e-02,-1.572334819819127052e-02,4.985806553748109438e-02,-2.661053064884459987e-02,9.623818051943049817e-03,2.932954815889940101e-02,-5.665787568666676155e-02,4.708437034079247449e-03,-1.215193246956507850e-01,-4.393384954558385985e-02
-2.826668759639472742e-02,-2.020303562355943786e-02,-4.765800975676811463e-02,-1.178765331776968489e-01,5.915550113565862765e-03,-9.187100798072768415e-02,-7.719456272152701304e-02,-3.799779898582075072e-02,1.446976694504143943e-02,2.374589355664714560e-02
-5.480377713980512377e-02,-5.686432445625985710e-02,-5.742482692244699205e-03,-2.206799288544454563e-02,1.268403736567365152e-02,-2.256153565531049746e-02,-6.859623729740867148e-02,1.660420070165193746e-02,-1.150450437613309007e-01,-5.110626196353789535e-02
-4.468279901713680807e-02,-1.108966530050799482e-01,3.048594827573716110e-02,5.174111062430175600e-02,5.218202081368780026e-02,-3.452885681797165929e-02,3.793678085358059143e-02,4.309856183137285301e-02,-2.078992646277319223e-01,-5.782786421540658112e-02
