-1.814756704913149110e-01,3.125512037936936660e-02,-5.008156080709385005e-01,-5.609107475452927982e-01,-4.569605222502794162e-02,-6.122449609444972907e-02,-8.170082857321332714e-02,-3.875955029772708976e-02,4.831997662573455721e-04,-6.866077340565887588e-02
-3.263076575647756994e-01,-2.732434177107898043e-01,-5.807991957202011113e-01,-1.052819961604383181e-01,-7.700611822875126633e-02,-4.394103182518200451e-02,5.555092834720596479e-02,-2.103272952912887683e-01,2.068267934239887904e-02,8.158442844763602944e-03
3.320680528278424637e-01,-2.209226840812660297e-01,-1.088098619215542295e-01,-1.331418557829628924e-01,-9.461413855575573351e-02,3.970425289297042915e-02,-6.617895122387230933e-02,2.336437448562907540e-02,-3.352619006159981985e-02,-1.941710005557359120e-01
1.573592934342096517e-01,-3.550609641001688244e-02,-5.879719010921890393e-02,-1.026705089808256227e-01,4.100519434309229938e-02,-7.889979349272502329e-02,-1.522373819852898269e-01,5.589394860566951166e-03,8.534168491757666841e-02,-2.636145105989649573e-01
8.418577208072647311e-02,3.174365505441067298e-02,1.579044212668073155e-01,-5.186377181122610314e-02,-1.132811478845749814e-01,-7.628044346624208993e-02,-5.815900777006170752e-02,6.012134713191135543e-02,-1.723684549797591670e-01,9.180896821422604437e-03
-6.825455539963333484e-02,-4.141849562881767116e-02,-6.108696640368483505e-02,1.253262155041442449e-01,-2.980640315483519195e-02,-1.614384875434821467e-02,-7.872180949299052710e-02,9.268993789905473346e-02,-1.369044220338799323e-03,-1.098037765408278188e-01
-8.050177762866761455e-02,1.970754693634213517e-02,-8.417846487231325781e-02,2.284189204684692609e-01,-2.494605496229108585e-02,-3.750740164316969383e-02,-1.520109468246386708e-01,-1.662919783912326921e-02,3.153506233168727746e-02,-1.969474543057953553e-01
-5.915668116285755646e-02,-8.057745790380002604e-02,-2.951206014162035540e-01,-2.484999583826640324e-01,-4.405412792343712386e-02,-2.664314425958076438e-01,-3.211351590007849310e-02,-2.098190602003293936e-01,-4.325508886733398124e-03,-4.274326102716693998e-01
-1.501917356477575627e-01,-1.671383053824094800e-01,-1.393975900781387889e-01,-7.956008139701040149e-02,2.639095369643115752e-02,6.790596621158409736e-03,-2.833351712588414589e-02,-1.364954786800720299e-01,-5.321275431753687973e-02,8.516420308437465392e-02
-7.287821429886198743e-02,-1.312100069426885840e-01,-3.632266302139242325e-03,1.527166348225543757e-01,-4.327602229937577150e-02,5.257253074812630322e-02,-4.624070063970056599e-02,2.316394802633661154e-01,-1.943635350429830447e-02,-1.653282585932150661e-01
