8.881610589886027030e-02,-5.544208420961238559e-02,-6.707080955432656588e-02,-1.155952214877213474e-01,-2.134802155322885510e-03,-1.198634037539688946e-01,-2.039349461445929754e-02,-5.148321127564814415e-02,8.437460401293932905e-03,-9.998826458437753625e-03
-3.057346153578521242e-01,-1.190507399987432852e-01,-1.014256399182863061e-01,3.841596676490737633e-02,-1.504451444155787028e-02,1.169203913556730590e-01,-5.486609372331576612e-02,2.225016671788783082e-02,-7.870910814726328475e-02,-1.167581756239113172e-02
-1.155664164618488698e-01,-3.517801767529956658e-01,-3.105946180503744158e-01,3.890058741848712032e-02,-9.225679965361093665e-03,-8.196313952567101102e-02,-8.992942928488127652e-02,-3.540700317375445466e-02,-7.878080424215341826e-02,-1.436324576409288845e-01
1.890775599408993368e-02,-1.713736623942893056e-01,-9.942043731344520074e-02,-3.941463383966845729e-02,-2.655976434455908745e-03,-1.682543985611896220e-01,-7.707623317911520278e-02,-3.022796451708224114e-02,-7.374351499364521778e-02,-4.497071910092208941e-02
-1.006869591249516388e-01,-2.751443000224971236e-01,-2.201976676915653186e-01,-2.371568246951560443e-03,-8.368446469890803222e-03,-1.325961994213678274e-01,-9.099116487669857423e-02,-2.971562684485809513e-02,-8.469491429708048136e-02,-9.178042326881953594e-02
-1.398845456318072999e-01,-1.215576071712406586e-01,-1.867849021232154960e-01,8.812862995637610330e-02,3.489193717615019300e-03,-4.095148005843365913e-02,-1.072963961742426364e-01,-8.033864222538236038e-03,-5.677988040689285754e-02,-1.210573972824766087e-01
-1.464397846660487612e-01,-2.016409000674048435e-01,-2.117062899545462118e-01,8.455042606045179432e-02,-3.363201001379909766e-02,3.800234961846318815e-02,-1.189400773368872316e-01,-1.903425686329281163e-02,-9.224699963814372849e-02,-1.441247235939314419e-01
2.493360565033159171e-01,1.884282503554249588e-01,4.333678161247290772e-01,-8.459897563425346212e-02,-7.491719711836360152e-02,-9.733926397821886234e-02,-1.712875275722717649e-03,-1.079941302471791771e-02,-2.349533998207632007e-02,1.398900467935975875e-02
-2.640587427518330949e-02,-1.828282728365043519e-01,4.438202065722757217e-02,-2.847549435171584445e-02,-4.188550263073337332e-02,-3.630843119162139448e-02,-1.083992200179019830e-02,-8.280502807273689217e-03,-8.809495025289726389e-02,-3.520194249346650373e-02
-2.274862521178196845e-02,-3.821021592416291579e-01,-1.977606668699006531e-01,6.619950750792325325e-03,-9.373808999180889903e-03,-2.477653414760942752e-01,-9.530835089718728281e-02,-1.755257735864859323e-02,-5.932101749631188414e-02,-1.202853595576357099e-01
