-2.377899541818341289e-01,-5.611571611045095692e-02,-5.672321682441199275e-01,-5.230591920995952132e-02,2.884066037564948087e-02,-1.525319086163049453e-01,-6.336313074363829345e-02,2.402395032562064034e-03,1.088858074695918110e-01,-6.797086810736585605e-02
-6.723047460937665587e-01,-1.990424892951383751e-01,-3.033760306407599638e-01,1.370451445355841680e-01,-2.059474173515045067e-02,-5.804393533500704083e-02,-9.328304848449352205e-02,-5.291880911794889092e-02,5.296480693064379436e-03,3.802953239771316579e-02
1.477314098726657532e-01,-2.237723306659492595e-01,-1.399513650055486114e-01,8.524824834876119917e-02,-3.519325679525013573e-02,-2.226049544215685447e-02,-7.098069221200271894e-03,-8.987375591352289583e-02,-9.421498548301705800e-02,-8.840490586285024155e-02
4.749345124261092344e-02,-9.326479689787882388e-02,-1.086572781666498254e-02,-5.097372469202235412e-02,-8.089190288715747412e-02,-1.657842152241273403e-01,-4.896750378433422507e-02,1.084706946371956360e-02,-4.341933201286599098e-02,1.435126490545667217e-02
1.668844627661205671e-01,2.156138824905439941e-02,1.083181854310781289e-01,5.564607337061129588e-02,-7.555265975027845859e-02,-3.787466489313280615e-02,-7.264635896269128201e-02,-6.502973991153659927e-02,-1.234940098404269937e-01,-9.373636553509432159e-03
-1.446802701566183846e-01,7.337725668046997385e-02,-1.591327314721150132e-01,1.895282175035332417e-01,2.132165231377784742e-02,-7.823344525011427519e-02,-1.241779233341887834e-01,-8.396099351743712899e-03,-1.007507836220576658e-01,-1.216917899422688271e-01
-1.609157370532280362e-01,-2.303232567291361998e-02,-1.245755777468184888e-01,1.317751152561504879e-01,-3.551365820167375065e-02,8.921753995191111786e-02,-1.076681059635603011e-01,-1.811663897807535076e-02,-1.256254243439892948e-01,-7.867767397636529769e-02
-1.950333551248541533e-02,-9.699581265878510269e-04,1.191511888944788988e-01,-2.470141176125043581e-01,5.259898582450296678e-02,-5.568741326586174045e-02,-1.781290512009755522e-01,-6.062692790014970884e-02,1.516633555395910937e-01,-4.310865211036148809e-02
-7.350257698532339234e-02,-1.970036186800425138e-01,1.098222312719530358e-01,-6.842119699136096911e-02,1.682933890071117849e-02,-1.275920915045304083e-01,-9.878405419845076932e-03,-4.916986269954966293e-02,-1.148650596695681703e-01,2.088918594137938178e-02
1.412878522102027079e-01,-3.695283661667895792e-01,-1.411539111626670950e-01,5.294978462310467177e-02,-1.428282898136956081e-01,-2.021345970275524317e-01,4.996485740680084442e-02,1.082015026609967345e-01,-9.914545455184259337e-02,-1.521380005240731137e-01
