-2.128106886671006226e-01,6.282121396787072876e-02,-4.242761715318291715e-01,-1.551279657767068165e-01,-1.884934861319706445e-01,1.272014997238714584e-01,-3.316512630582176824e-01,1.795713990649016809e-02,6.375721469877299041e-02,1.134199748536712272e-02
-4.920908763882979042e-01,-2.337700681560504756e-01,-1.169856956226547728e+00,8.285459787325943903e-02,-1.485127056902417995e-02,-4.724029920116971926e-02,-1.518234660140461989e-01,-1.112520055299774380e-01,1.994768170727487244e-01,1.006344778059812956e-01
9.790929344532713907e-01,-4.111439611828458518e-01,-2.083114990369640540e-01,-5.308001944849528170e-03,-1.517008293956054188e-01,5.292929583407037786e-01,3.533243969769791354e-02,3.008720845516764039e-02,-1.116415984633068875e-01,-1.036709083042972393e-02
6.843221298970426913e-02,3.960656415629747878e-02,-7.271115518411443157e-02,-2.484984568225364066e-01,-4.487145909229954543e-02,-2.509518201735944087e-01,-3.321453244681702444e-01,1.243511441974970155e-01,3.992818253696960723e-02,-2.997290614140307383e-02
3.942187627833065866e-02,-9.981889946230532162e-02,2.066563377973311411e-01,3.939195531035985520e-03,-1.132247140443668754e-01,-1.413242662853936848e-01,3.702908705736123601e-02,9.069165974198009628e-02,-2.388755362005924587e-01,3.465131279426102856e-02
-9.709176142358443007e-02,-6.907879645188082446e-04,-1.853288720823098590e-02,1.815375479248964863e-01,-4.697503177061176233e-02,-2.247225836488342676e-01,-3.159715148168504989e-02,2.445953691389931572e-01,-4.079799875837905598e-01,-8.348253140310926690e-02
-4.034614050509446187e-02,1.769859735499210718e-01,-1.832019449620048979e-01,3.823095720795594010e-01,-1.307762149834937881e-01,3.866837999148931004e-02,-1.016896745909276201e-01,3.118564516855416510e-02,-3.866010342098730179e-01,3.133445970128300589e-02
-4.488678409580041523e-02,-9.061782274833159179e-02,-8.609700595778067150e-03,-2.233233354169437967e-01,-5.459203812549009993e-03,-1.636558695897354088e-01,-9.711816357861247431e-03,-1.339552732207590635e-01,1.993055745100108522e-02,-5.286402002579260184e-02
-1.864532702430201916e-01,-4.818942395204812296e-02,2.513048013563290439e-01,-2.105229630718416789e-01,1.835111132579917148e-01,-1.027952468049304763e-01,4.539097998867440420e-02,-1.542888234966988958e-01,-1.328848299062984073e-01,2.142935940793593563e-01
-7.155270203697850504e-04,-2.337369322403280714e-01,3.960709136942039965e-01,-4.214827149075359852e-02,-1.148366644355288679e-01,1.032940586852897913e-01,7.798416777997602134e-02,6.741528110099284654e-02,-1.699154588643997932e-01,-1.146754107050151905e-01
