-5.264516659942345411e-01,2.113033828173390138e-01,-3.239942232128569799e-01,1.506252928062732643e-01,9.474017871955706105e-02,-1.383177275746214907e-01,-2.269498980890218565e-01,-1.506567685935879808e-01,1.960202590925791966e-01,-4.031931090316433486e-01
-5.731150743930835123e-01,-1.585787511777900782e-01,-2.946008655780421037e-01,1.846079521586632688e-01,-5.752577590417905229e-02,8.804159473136628777e-02,-1.607703306809920851e-01,-1.086896460960100064e-01,4.976093112430312465e-02,3.825560701980712519e-02
3.245291270768206338e-01,-1.845880522018689407e-01,-2.513239042565613701e-01,7.817798723572005892e-02,2.067396817907162648e-02,1.378052438441536645e-02,5.161904271049452819e-02,-1.081964265495769656e-01,-1.771294929725218403e-01,-1.149199245284759398e-02
1.289662183960650632e-01,5.588242494020442125e-02,5.957996865713263701e-02,-1.751293912957523624e-01,-1.893932694590692578e-01,-8.864721435460778953e-02,-5.124217946033512994e-02,8.191780224339278993e-02,-1.364164005002714911e-02,1.632280470948294093e-01
3.281429870910568258e-01,-3.303804432957747894e-02,1.282777684283715747e-01,-3.556761018943969520e-03,-1.588669109858205641e-01,9.943791005829313162e-03,6.774889995262912967e-02,-6.428888146745864729e-02,-1.630003408509366203e-01,1.826008474417436800e-01
-1.699530232913950556e-01,1.689292457653205834e-02,-1.378501100503446708e-01,3.130925009480969856e-01,6.561710478457422231e-04,-1.437978595614351762e-01,-1.262719716110466961e-01,-2.698853320031292455e-02,-1.017542502865897286e-01,-2.176540229501948143e-01
-1.690659599589757200e-01,6.421889921749567021e-02,-6.396532032857948913e-02,2.116940108850274282e-01,-7.485153718477566276e-02,9.134624773948250842e-02,-1.460944302829144115e-01,1.443033686122335672e-02,-1.485029907847564556e-01,-1.139205877755223723e-01
6.436809543709939851e-02,-2.502405576834175124e-02,4.762613100957991535e-02,1.879567056331182817e-02,1.025236157522207009e-01,-7.762355825757009942e-02,-2.112671201955977282e-02,-2.195586813335125009e-01,2.391482000963655527e-02,-1.417390824777360059e-01
-6.753617855162462325e-02,-3.124422608245735478e-01,1.570260047151135763e-01,-1.217227665040738482e-01,1.329791955469195874e-01,-1.511755337086645168e-01,-1.120827592744975607e-02,-1.181541617188908294e-01,-1.627314431687012786e-01,5.225769583981842298e-02
3.066230333906437289e-01,3.889302076717095907e-02,-2.160796190949208773e-02,9.050014645476515962e-02,-7.213637449773993571e-02,-2.277627571479865498e-01,-4.321387529887776337e-03,2.680050891196712470e-01,-2.718649132131104595e-01,-3.921456368156274186e-01
