-5.781251480887485139e-02,2.402469926181675583e-02,-3.811317862321957160e-03,-4.380719510154536950e-02,-4.366994311910630915e-03,-3.443092412281185261e-02,-1.381654286217270586e-02,-3.747015664940157864e-02,-3.064552213189072633e-03,-2.403289958406646526e-02
-6.510484100410533770e-02,-4.792144620398539057e-02,1.527287997465126557e-02,-6.027855081040281622e-03,8.371977631364531033e-03,-1.215221462496007473e-02,-6.918301237942997735e-03,-2.000501793227347710e-02,2.245244135893227980e-02,2.902134981061835206e-02
-7.255372256253535268e-03,6.542724489326700449e-03,-1.371974777632943565e-02,-1.184700433586384797e-04,-5.497722172397598306e-02,-1.084936422135530931e-02,6.204555088810930884e-04,-3.984145170775307832e-02,-5.039874492938713896e-03,-6.285560668184880795e-02
-5.259095339175836464e-02,-8.836403317525807349e-03,-1.781121044182731525e-02,-3.214866191337262258e-02,9.236902888565212688e-03,-1.335544117060859064e-02,-9.350213266226392594e-02,6.587023670385312724e-02,2.531423557880997568e-03,2.126623738556632963e-04
1.045360543280882404e-01,-1.375331617894158531e-01,-1.294293864659502302e-01,-4.609764973921565839e-02,-1.239505070810878046e-01,2.576566094260749826e-02,1.027929402781928118e-02,-4.564879472405446864e-02,5.964151782484396203e-02,-9.364766791981989080e-02
-1.303662010782432878e-01,8.463253451378614789e-02,7.204097898507021147e-02,1.256593720844999262e-02,-9.606743074898652437e-03,-1.694099908046623193e-01,-2.861222468765643994e-03,-1.103445204100805960e-01,-1.867680542221784520e-02,9.757097449702694519e-03
2.954642858144691103e-03,-9.700825733538676054e-02,0.000000000000000000e+00,1.584945916782648512e-02,1.527138445408132705e-01,-2.933931157675329776e-02,-9.452337673012251723e-03,-1.074065380700556099e-01,-8.062008753962546237e-02,-4.658208233413740906e-02
3.589019850497859182e-02,-7.844057838392470838e-02,-4.961074555214375209e-02,-9.588168173286534812e-02,-7.401323362509948378e-02,9.630819043796581477e-03,-2.451983097711756682e-02,-9.263337745701294076e-03,-2.956057732361692600e-02,4.199932478007142866e-02
3.216688121426985320e-02,1.327035915264221100e-01,1.443008390922254081e-01,-8.814155412190539940e-02,8.493913997592393572e-02,2.125927437068489689e-01,-1.025611959912644255e-01,1.528533172720951405e-01,-8.189038203083871814e-02,1.191667351682019066e-01
9.650080857474374607e-02,-1.543594146982665560e-01,-1.231950672985456241e-01,-1.230454364079725665e-01,-1.293969536369736772e-01,5.260939339160859013e-02,3.057913972398419375e-02,-7.324690648967036033e-02,-2.474160955074657369e-03,-7.889827800134016633e-02
