-5.102950058027349023e-01,1.021903527925774047e-01,-7.381809980343245758e-01,-5.184325655613882672e-02,-1.033286604690257515e-01,2.207088426664793185e-02,-1.741669322957329069e-01,2.895389424548714188e-02,3.233156834983159644e-01,-7.562604711735723684e-02
-7.576305635308400177e-01,-3.396824634044743885e-01,-4.663741100445137344e-01,1.423863843603772050e-01,1.844976393485260949e-02,-5.093311161144979671e-02,-8.258976650722912871e-02,-1.071162595115036087e-01,3.473086449837394646e-02,8.535314351321411641e-02
4.759261041143646453e-01,-2.521234273376696255e-01,-2.657755506207313823e-01,1.875608988761933993e-01,-3.196830357415114438e-04,-2.610370725451593987e-02,8.685781264517644651e-02,-1.670905980516017575e-01,-1.681502178213204746e-01,-1.138989471055554953e-01
1.514076937078829288e-01,1.001182675928843635e-01,4.066933811968517082e-02,-2.471938756649672830e-01,-1.985303170245789062e-01,-6.669695005228662432e-02,-7.570219212358236804e-02,8.932512381260243606e-02,2.705042921951329726e-02,2.210500719116535451e-01
4.696502968634408970e-01,1.640750668541184898e-01,3.256742169552732658e-01,2.216931442936459495e-01,-2.235005796755936969e-01,3.053801095102492633e-02,-4.430687984727508383e-02,-1.216441906238853177e-01,-1.574995374497173695e-01,6.953055318285919842e-03
-1.128718254260429599e-01,1.106377639371132066e-01,-1.666257307843394264e-01,3.187989723284271326e-01,4.708991371429516182e-02,-1.830464473637369305e-01,-1.692805828316202299e-01,-3.922675748821149305e-02,-1.293172146755981744e-01,-2.215575978622269515e-01
-1.031909573366573685e-01,2.202781228244037603e-01,-5.523442673540771702e-02,2.420406817166209645e-01,-5.217710283015428857e-02,1.296636602406992245e-01,-2.271492644048087317e-01,-5.038824098354435614e-03,-1.581825124323798792e-01,-1.353741192015714967e-01
-8.530710010710140789e-02,-2.056200330501354034e-01,2.013282337289104273e-01,-4.171885700860940016e-01,2.326523760294292587e-01,-1.545256910150103191e-01,-3.108710248618833938e-01,-3.205905119953432747e-01,3.606055183692453148e-01,-1.084646717071765104e-01
-1.702742248430956506e-01,-2.537092653742920589e-01,1.377251288863238499e-01,-1.499562877329733701e-01,2.243210581240584478e-01,-2.820048759167523844e-01,-2.343478916855440755e-02,-5.596666329055210304e-02,-2.575546860371048519e-01,4.468846535284756727e-02
2.915284811287609523e-01,1.465510652130809777e-01,2.401108404712198330e-01,2.168202203382712800e-01,-5.011710066620649329e-01,4.961456612413700507e-02,-4.380959014778252475e-02,3.313350332337425819e-01,-7.750429156516039364e-02,-3.006590060311949419e-01
