nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.660457387224829356e-04,-1.507541467830634807e-01,-7.943499651505410430e-02,-3.217421149597471386e-02,9.594392905686139131e-03,-3.248808515108995987e-02,4.376125250516298137e-02,-9.780116599918425857e-02,-9.028234826092124132e-02,-5.561130853671222146e-02,-2.245979897473783602e-03,-4.463700897417648833e-02,-4.055130117313874433e-03,-1.059655955744128950e-02,7.359507372500054614e-03,7.703165720915391285e-03,1.972264840912973851e-03,-3.544027381045323274e-03,-4.349574048601580374e-03,-2.016636378672850838e-02,6.791274196681820925e-03,-2.583579348589087627e-03,1.206443601574739774e-02,3.121998527919183589e-03,8.838798453351339249e-03,-7.383358418498534026e-03,-8.639533030792767229e-04,-2.910647341396645216e-02,-1.029668240211388357e-02,2.617267418555180910e-03,-1.977415713435853092e-03,1.117801506073249837e-02,9.632747197727552528e-04,-3.201753282317094940e-02,5.160118759390928608e-03,7.463603028648820373e-03,2.904325606606134817e-03,-2.174312859508244818e-03,-2.417240962016566855e-03,1.206640108500085795e-03,-3.673947986442783337e-02,6.062067432351508738e-03,-5.181851414134292302e-03,-3.939868476688759141e-02,-4.765888165583353694e-03,-1.331854279054868126e-02,4.069167747523094042e-03,6.307728314454393644e-05,-3.571964828456625218e-02,-4.150704041335230576e-02,-2.474303544237369326e-02,-3.466370141617567801e-03,5.692324105902163249e-03,-3.917332269738304368e-02,9.361788144565190775e-03,1.462138548434377058e-02,5.166735358943549787e-03,1.581385612034388530e-02,8.838798453351347922e-03,-2.865556361793088896e-02,9.424169117206903507e-03,-6.465015947121061438e-03,2.233723280716673129e-02,-4.203174251875560832e-03,1.801003480003997509e-03,3.510359684076386905e-03,1.559581573590334766e-02,7.217828226432335473e-03,-1.156739139291584504e-03,4.339133232281799923e-03,-3.047344227835856872e-02,-4.723348732048327815e-03,-6.231154843341652622e-03,-2.545033907498684962e-04,9.645906914892699024e-03,-2.459198439107372538e-03,-9.861217010804492963e-03,-1.895854340438312205e-02,6.775302449648439550e-03,8.009941870103547829e-03,1.709042095029362704e-02,2.710338143376705977e-02,-1.022491587383045006e-02,-1.404127033859699052e-02,6.037186819879027458e-03,-6.858352647417602886e-03,-4.643762040277205137e-04,-3.926027283109732868e-02,-5.972167560680770489e-03,-2.790723884936688760e-03,1.548431995995545873e-02,-3.144040715885033400e-03,-7.653294428111819155e-03,1.067243946781983727e-02,1.169111264461949757e-03,5.364879615539817383e-03,-3.095586415884807666e-02,-5.539284685755616576e-03,-9.256610999864930836e-04,-3.134154852727508937e-03
8.306989473887476869e-03,-1.247412147955010570e-01,-1.897350464129047842e-01,-5.766537219718621821e-02,1.149727350922367594e-02,-7.766971911195677536e-02,-9.617236034151668833e-02,-1.130217354977082617e-01,-9.546337798039462863e-02,-7.204439731712225514e-02,2.662775869014022672e-03,-1.184554479932048302e-03,-1.590293597652938642e-03,2.048807571443089608e-03,-2.060055793540765609e-02,1.582468551818884753e-02,6.405867127538858799e-03,4.227494865313090322e-03,7.745403955131177805e-03,4.807521131933265718e-02,6.585919692457334503e-03,4.185177224083709048e-03,2.125170462316172335e-03,-2.377790597290100911e-03,7.209768235544817237e-03,6.133366758541765329e-03,7.992377695550854921e-03,6.463298008494278157e-02,2.731743428590773133e-03,5.614636887787259611e-03,4.185177224083698640e-03,3.045553821759073871e-03,6.133366758541767064e-03,-1.109432557831207811e-01,-2.180761085747780648e-03,1.173546895407569061e-02,7.084840356111045401e-03,0.000000000000000000e+00,4.158527305736374989e-03,1.495751436722350149e-03,-6.896943949512917508e-04,9.165004713139284637e-03,6.785690068766547615e-03,-2.530402864710048962e-03,6.816302615689474008e-03,-3.125141814656092268e-03,6.242720411452259630e-03,8.935902595499272197e-03,-2.918122537386410448e-02,-4.631773854596814982e-02,-5.976699806784495361e-02,-7.933895769300810391e-03,1.369164986579690310e-02,-2.353759287955134796e-02,8.277412756801277513e-03,6.425304509619384624e-03,9.892261915949676632e-03,-2.471647905790323729e-02,9.004669959611686855e-03,2.075413101773622079e-02,3.775349241464028005e-02,6.992598783922323799e-03,-2.218305664021237578e-02,4.783477798772698547e-03,8.541156170051815780e-03,9.161427172096933691e-03,-6.225588910123706216e-02,1.257355746102012395e-02,7.098683230203109776e-03,7.548581717381869574e-03,-2.687693351689019253e-02,5.292191248009655256e-03,4.227494865313074709e-03,-3.483080165755104898e-03,9.882424350075384376e-03,6.460991813023567003e-03,-1.018525839195297614e-02,-3.211944271522428757e-02,6.474834687115629643e-03,1.014616776332594866e-02,-2.320111309456678386e-02,-9.108369308257441982e-03,2.094052011411252044e-03,-8.392942644947400110e-02,-5.222563921180066460e-02,1.523524069353656904e-02,1.016586423489552506e-02,-7.600330322828442731e-02,7.154463875837023534e-02,-1.432945774208643254e-02,1.719809920617573415e-02,6.282111253942793822e-03,-6.185458686895993659e-03,9.966115198407473827e-03,4.756827880425302038e-03,1.206111164394533565e-02,-2.296496837477085898e-02,0.000000000000000000e+00,5.861322077301635292e-02,6.757215301629206430e-03
5.887365992673913861e-03,-1.205687974795214557e-01,-1.285627775529589734e-01,-4.752926261904196620e-02,2.336915413333267091e-03,-5.755983974964674899e-02,-3.791973121483712544e-02,-4.368532352564512278e-02,-3.971264738853582527e-02,-1.666229117440121837e-02,2.107617716721708022e-03,-3.288697738204541393e-02,-6.908562058443716049e-03,-1.935957922350378451e-03,2.834161690530796144e-03,1.695366054785791372e-03,2.742055700902502457e-03,-1.050056350102063175e-03,4.700231969725479630e-03,1.763932876699068897e-02,2.862593557214086152e-03,8.629007268794528906e-04,-6.579563716019030603e-03,5.743404785625488840e-03,2.320674785097635341e-03,-2.299997090482343211e-03,5.824677185570725779e-03,1.188833877110464891e-02,-2.750231604447449241e-03,-3.155008335807894890e-04,8.629007268794484454e-04,1.961088261592526874e-02,-2.637905839776211094e-03,-6.777115600844357823e-02,1.258013383794905939e-02,4.262708299341418441e-03,3.755553042218367273e-03,0.000000000000000000e+00,6.173154216124224561e-03,2.882855876873924739e-03,-2.046114201906704469e-02,3.339427995282869856e-03,4.699571238666026655e-03,-1.301018043987481158e-02,-3.283225147226342955e-03,-5.378146174814781889e-03,7.999297534001963139e-03,-9.422880424688861566e-04,-4.947607628810487407e-02,-1.783419233575030474e-02,-3.087062492961935301e-02,-9.455654369560270158e-04,3.203851569849482887e-03,-1.718787542091130063e-02,1.792116883140915497e-03,2.340440695964743356e-02,6.482641076253578029e-03,-1.114540749651544461e-02,5.780101837346369488e-03,2.766775117226773825e-04,1.165018033054311328e-02,3.083125636973827344e-03,4.316381188869809760e-03,2.184997452275937776e-03,2.529711770223774542e-03,4.293487919180456053e-03,-3.058265260915561667e-02,4.899799931176839450e-03,-4.178301764205517160e-03,5.304453191470164149e-03,-3.375356542245268147e-03,-1.147588786257470973e-03,1.326242724265324193e-04,-2.449765165938030259e-03,-1.508836906544710121e-03,4.973289312922598952e-03,-2.275502083898416853e-03,-2.076011441327536150e-02,-4.143246116029864271e-03,7.493473523606424339e-04,-1.534059201166297626e-02,1.115008542541124151e-02,5.049724475505144167e-03,-5.852118506504833638e-03,-1.660068459322036616e-02,4.232038318686185546e-03,8.247410250553597125e-03,-4.812964490857678246e-02,1.223695751172854118e-02,-1.227130196331118264e-02,2.060783962692744331e-02,-1.090290234654284012e-04,-9.885268815454521026e-05,-3.849167518325898496e-04,6.143615944345201703e-03,1.573471536113761572e-03,-8.974485510562952087e-03,1.351634997175486493e-03,1.725888054084800255e-02,-2.841915862598761496e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000404779721057388e-02,-7.035118402400118362e-03,-3.385224206185827311e-02,5.055309545396028705e-03,1.276240652735654429e-02,-9.111793813788894580e-02,-5.366516476018504123e-02,-1.091082950385596356e-01,-7.689710431676281821e-02,-5.804008341582393704e-02,6.478782044729282548e-03,-4.427955161930174910e-02,2.496733257445973506e-03,4.863783070424188178e-03,-5.707999572066210087e-02,3.961936480200022211e-03,9.937905511937751221e-03,2.179619139020238291e-03,6.298707856190656311e-03,1.402291787591920282e-02,6.143126293898499776e-03,8.463774776955152422e-04,-1.571219967050170195e-03,9.512806104837406504e-03,6.895057571317007167e-03,6.690757072164407564e-03,7.707759371421681396e-03,2.796767235801624757e-02,2.949493315981614218e-03,7.840326203844262543e-03,-1.482742954660512319e-03,-1.709954585566319379e-02,3.240163005736077309e-03,-8.985185779549173524e-02,6.232902669377492905e-03,9.373083383945395378e-03,8.423284892197303517e-03,3.049917589365544728e-03,4.698487710198553935e-03,4.280552776776444350e-04,9.948349921149041966e-05,1.363010007072080858e-02,8.250467801273626486e-03,2.497148109221812833e-03,7.271391220169386507e-03,-3.003716544448657190e-03,3.493343924446799809e-03,6.077629977439743918e-03,-1.871673595819936184e-02,-7.076525631556783436e-02,-2.844015574740786645e-02,-3.572809267687109686e-02,1.100011130676806920e-02,-7.640855486082490447e-03,8.592083227012239227e-03,-1.277965591936315766e-02,1.046462972279866253e-02,-3.512521674674475708e-02,6.895057571316978544e-03,1.346162439629654782e-02,1.358422567433661445e-02,6.647057517762084561e-03,-3.743937486483918387e-02,-7.254378268125910491e-04,1.163971091971133416e-02,4.091602961706076493e-03,-6.416546804011698246e-02,2.234729648430760444e-03,5.374412964431158485e-03,5.312552816041905823e-03,-2.687469061784831734e-02,4.840079613365551661e-03,7.312165700184830716e-04,-2.932684434011189820e-02,1.053294518664256267e-02,7.741726272518098355e-03,-6.553135071118316828e-03,-8.400757511606946060e-02,6.195696936657736284e-03,1.104082662163608126e-02,5.042489595424523748e-03,-4.427631353972348582e-02,1.493674340242777268e-03,-8.515919185384741852e-02,-7.156517056658721898e-02,8.172119258567327529e-03,1.122345911711281063e-02,-4.324067138178944170e-02,3.128647179197988071e-02,-8.416708447989576514e-02,-8.419603850842290182e-03,5.300406682563449899e-03,-4.773341469208156225e-03,1.271138082735790917e-02,2.503969841846844825e-03,1.173756189962461838e-02,-1.640753632174863849e-02,2.978575043085931323e-03,9.364350946600694114e-03,6.873202347580069024e-03
-3.362531450198466380e-03,-1.203361767276265801e-02,1.578463114921356547e-02,1.398117387914442344e-02,1.216493915011434158e-03,6.605178776950815928e-03,-1.699369554605191957e-04,-7.574150638849903514e-03,-1.798741274230863246e-02,-6.712405277558594445e-03,-7.562918058698827337e-04,-1.076567060610071451e-02,5.134091418893293665e-03,1.972785720881316783e-03,-1.152723359860642616e-02,-1.537790577681315361e-03,2.105091574379494394e-03,2.630380961175088610e-03,3.333656147814180980e-03,0.000000000000000000e+00,1.873467286159969172e-03,4.089947953684064039e-03,0.000000000000000000e+00,-1.776915823377845510e-03,1.873467286159969172e-03,1.085089426016769189e-03,9.643966463881396963e-04,-3.922953358564878167e-03,4.776418496362121700e-03,-5.043797175297700004e-03,5.520639643808751898e-03,-4.553196530123114483e-03,4.768424685110520022e-04,-5.723437377255353314e-03,-3.362531450198466380e-03,3.110434181575172027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.118823256068349439e-03,0.000000000000000000e+00,-5.358387424862458628e-03,7.799755381626834964e-04,-2.695010654275427960e-03,0.000000000000000000e+00,5.462889039040179362e-03,1.342542549323081334e-03,1.137648460693855461e-03,5.105216116509007397e-03,5.496636845099042018e-03,-1.058653707788878746e-02,-4.994623657053719711e-03,2.557940906179645077e-03,3.576729225311719106e-04,8.570688856958308052e-04,2.462764496910665492e-03,-8.587701799390525664e-03,-3.219678171925786231e-03,2.327846830931543792e-03,1.873467286159969172e-03,-4.837215568428191413e-04,3.130907161978941592e-03,-1.549239366959327398e-04,0.000000000000000000e+00,-2.385033765512916022e-04,-1.712286130277506160e-03,4.686124252766528039e-03,1.929599788621705336e-02,-3.992774621756701829e-03,-2.673786789355780871e-04,1.090445280699786764e-03,3.146119018585386007e-04,-2.714861765533959845e-03,2.486905813757171214e-03,1.797176099686441028e-02,-3.701254625974618236e-03,2.146037535187032656e-03,-7.185820170160867916e-03,-2.277644619870577286e-03,2.630380961175088610e-03,-2.272086169498679399e-03,4.924011775991593738e-03,-1.810316390540749661e-03,-1.216493915011434158e-03,-1.369558109925037015e-02,3.793544741257435030e-03,-9.103060067349465906e-03,-3.422427157761024751e-03,1.218493554537025854e-03,2.959178581321975175e-03,9.679278923685735031e-03,3.468107104106344426e-03,-9.180948308975827752e-04,1.829310573463398953e-03,9.643966463881396963e-04,1.747418651848322213e-03,2.000137789616853595e-03,-1.381475932846674970e-02,0.000000000000000000e+00,-1.114757701694588446e-02,-2.742213834269496223e-03
-5.252835640320541134e-04,-3.138607893886605910e-02,6.470456064389216999e-02,1.767088742599604847e-03,-9.250215366038975389e-04,-3.102705059128207238e-02,1.756324664627056109e-01,-2.045379664357606930e-01,-9.966646874960220781e-02,-1.285672437509741972e-01,-6.667453511538535757e-03,-3.961308800512322419e-03,7.350583266813637967e-03,-6.476887186403416756e-03,-4.751819628743832874e-02,-1.562285624383819016e-02,-6.408445773178693405e-03,-4.434836542259915949e-03,-3.966767362102716250e-03,-3.063021858664648905e-02,0.000000000000000000e+00,-3.612340866722087672e-03,2.570477948191936257e-02,9.239244389871300797e-03,0.000000000000000000e+00,-6.667453511538534022e-03,7.264364737260496077e-04,-5.287281117990578344e-02,-6.838884275220486093e-03,-6.466896963708512053e-03,1.444838864624596901e-03,2.038738913158694849e-02,-1.724497481747635456e-03,-4.646910328722130001e-03,4.027301240978529984e-02,-4.417275726128486353e-03,4.856299962886190496e-04,-2.924512827521025000e-03,-5.967723192702194777e-03,5.436739935544477367e-05,-9.226362010066027630e-02,-8.713587946856414523e-03,-6.413684276162594754e-03,-5.819133499690949674e-02,-4.895739190359737168e-03,-1.327720978281545297e-02,-1.357034783967548449e-03,-5.139695158440813968e-03,-2.887040558828246964e-02,-1.144303548131945236e-01,9.269867147450894587e-03,3.442042830990307833e-02,-5.343695052654236742e-03,-1.400910149740333330e-02,-4.934010313266202000e-03,-3.376270936171456294e-02,-9.250215366038750959e-04,-1.234814651355336905e-02,1.444838864624594949e-03,-1.138165211776853702e-02,-7.723065009949239064e-05,-3.691706803172535752e-03,6.790080986002039465e-02,2.019543377518761207e-04,-7.715173655083245111e-03,1.685645342062046812e-03,-3.119033189359082803e-02,-1.960813835111849257e-02,-5.638868929447068794e-03,3.935651690571216718e-04,-8.947787730211829993e-02,-5.378816684917038689e-03,-1.377618912969990131e-03,6.716575579705114443e-03,-1.532886650442328918e-03,-6.877736414906078857e-03,1.426149113475627325e-02,-3.827384230130865834e-03,-1.532886650442334122e-03,-1.532886650442333906e-03,3.511899333469965107e-02,-3.712077470091624393e-02,-6.856511841112561574e-03,5.573348714561947477e-03,-8.867062199839616243e-02,-2.015128152652076107e-02,-4.946046092422671028e-03,1.207947299156938471e-02,-4.926720282390340683e-02,-6.188181231989298842e-02,-3.718327951205150673e-03,-1.028584582091471734e-03,-5.868959987504850442e-03,-2.006818806241318556e-03,-3.953223587385049087e-03,-4.434836542259930695e-03,-5.594127270526404183e-02,-2.732901996215716511e-03,-1.289051470928233578e-01,-5.638868929447067926e-03
4.403525383863265974e-03,-9.201831190510592617e-02,-2.407002116979901907e-02,-1.876409611561119170e-02,2.269788338043466063e-03,-3.643152666322285738e-02,1.004826333057984161e-01,-1.401612437152131019e-01,-1.783371263179695243e-01,-7.135986910927676063e-02,7.271602444005996089e-04,-1.205058172961060228e-02,5.582383717659414324e-03,1.776107655991607899e-03,-6.488338018814517050e-02,-1.372608836345365173e-02,5.256881815173188477e-05,1.494763533152056872e-03,5.832623839968621889e-03,7.124958694522599834e-03,-2.330633379195458810e-03,2.424254146021938717e-03,1.889369292171650880e-02,2.581527970797971652e-03,-2.663581004794798174e-03,-1.270525509195515610e-03,6.273867805880129801e-03,-3.119377963934431841e-02,1.031118228971557131e-03,-3.956042835541100609e-03,3.109621435412610827e-03,6.355701679454644516e-03,-1.997685753596100799e-03,-3.955475515350054261e-02,2.004024603561357226e-02,9.148150393841759627e-04,3.092016561849886009e-03,2.127705891996626870e-03,1.494763533152068365e-03,2.591351196177179520e-03,-4.839981958203452145e-02,-2.406441843871693059e-03,1.614232117467530444e-03,-2.131015806241826419e-02,-2.513891664192563881e-04,2.023695762528601727e-02,3.979064863728209653e-03,-9.729433039215062192e-04,-3.888591399265337728e-02,-4.326750256835281555e-02,-1.454842841896158284e-02,-4.366719231242647409e-02,-9.834948580066023033e-04,-1.218533930707499727e-02,-3.956042835541098875e-03,-1.131761840705124006e-01,2.269788338043500758e-03,2.470422981303854477e-03,4.460404306178050097e-04,5.162881071087500190e-02,3.320965106873495498e-02,4.337647783354082152e-03,5.180122304490759194e-02,4.146161913883496426e-03,-1.465578249130436266e-03,3.627891674648031292e-03,-3.423203921340791517e-02,-1.549706110718509708e-02,-3.427221042220530717e-03,4.146161913883493824e-03,-2.362526803369083619e-02,-8.224407472688096766e-04,4.111141119031910644e-03,2.402027872946009210e-02,-2.996528630394135369e-03,2.328376524424147827e-03,1.593342479311631379e-02,-4.210595233372982360e-02,-1.997685753596100365e-03,-2.663581004794794704e-03,6.778849046010877386e-03,-3.795484103030866141e-02,3.914020476599531367e-03,-5.679386681043815249e-02,1.472229649522137536e-02,-1.078475634981968835e-02,4.246979887793135566e-03,3.233525853729300042e-02,5.117881120044263064e-03,-5.230457333791413421e-02,-6.384313364969990828e-03,1.823747907425695911e-03,-5.973582115696212877e-03,-8.108434563406899560e-04,2.531304011622994513e-03,-1.501765097242058330e-03,-8.933802671443646926e-02,2.127705891996632508e-03,-4.477922550939459484e-02,-3.427221042220543728e-03
5.977739666949615470e-03,-5.841160982571074606e-02,-5.134786940165577546e-02,-2.295624558968491213e-02,3.020034085198844507e-03,-4.385039813459897656e-02,2.286142583275073328e-03,-1.137856537106643057e-01,-7.110320067297395963e-02,-1.146812874865989901e-01,8.291955413234408439e-04,2.723363871262547697e-02,4.214008564344167741e-03,2.691481851136513608e-03,-5.202982606087318967e-02,-2.003461524555836919e-03,1.726356158368961462e-03,1.825698786562828056e-03,4.414506896151711331e-03,7.339912999095246507e-04,-8.042714106396369432e-04,2.190838543875394447e-03,4.828801691838438721e-03,5.805755017526442220e-03,-8.042714106396366179e-04,1.794321234091003506e-03,3.727658574583296754e-03,-8.562532849402525181e-03,2.093374773106177009e-03,0.000000000000000000e+00,2.190838543875394447e-03,8.721668399236831223e-03,0.000000000000000000e+00,-6.966291222357096080e-02,2.240950049112928194e-02,1.634283801477138393e-03,4.649353074294126573e-03,2.093374773106172673e-03,8.605730937952569366e-04,1.825698786562827839e-03,-3.128138989316001789e-02,5.074869770675781303e-04,4.284213316981558446e-03,-1.266881359233710744e-02,2.392428312121351597e-03,-6.192406797487137217e-03,1.999423558789669222e-03,1.825698786562830224e-03,-2.900827179468240535e-03,-7.054698378206714082e-02,-4.678781549571692927e-02,-4.060519447131891689e-03,9.040042868520013807e-04,-6.683399577546529288e-03,-9.651256927675533380e-04,-1.812997228452718768e-02,2.859179803070910873e-03,-1.063152702550988933e-02,1.386567133235742108e-03,2.009413930763990011e-02,8.378964605340582378e-03,3.092147123788676309e-03,1.602577696287452169e-02,2.921118058500532435e-03,1.105594055097932835e-03,1.108289762036622321e-03,-6.454811030322750443e-02,-1.404296158016884923e-03,0.000000000000000000e+00,1.795138083605011961e-03,-7.995118717243830664e-02,-8.042714106396346664e-04,3.320966481638659793e-03,6.025629574966391566e-03,-8.042714106396351001e-04,4.649353074294121368e-03,-2.226201491591511990e-03,-2.077558985476226847e-02,0.000000000000000000e+00,-1.125979974895485996e-03,1.922148239130988534e-02,-3.559085369534204651e-02,4.051245996263770459e-03,-5.986973040532094642e-02,-7.549117225183286928e-02,-1.918177732056985593e-02,4.851759692054114295e-03,-4.095961801906558564e-02,-1.164480105022016633e-02,-1.146832397953339959e-02,7.821783824510548933e-03,5.074869770675731430e-04,-2.053967424231327010e-03,2.084334380524259858e-04,1.590852608420379854e-03,1.021427375923210411e-03,-4.287584278777330227e-02,2.093374773106182214e-03,-5.574154700625762182e-02,0.000000000000000000e+00
