-4.967479853819665170e-01,-5.962117721659301317e-01,-6.388820310807206138e-01,1.441378129296884414e-01,1.239940652722611725e-01,-3.461427429213835283e-01,1.263975593091570260e-01,-8.848709418529927817e-02,-8.082052764621412699e-02,-1.677030767367379827e-01
-7.075605196391966389e-01,-2.483273858469614570e-01,-4.309634063025641892e-01,1.362612500121145320e-01,2.156978416043762309e-02,-1.605681260615064720e-01,-1.020563569241513535e-01,7.604856280417099379e-03,-7.251352379236734869e-02,2.618811759710316933e-02
2.588076353761645243e-01,5.170911375394728060e-02,-2.962383393514027574e-01,2.069083229853068417e-01,2.148693004257055950e-02,1.879429778905451487e-01,-1.173511231429419793e-01,-4.880450492960395487e-02,-1.267065399213237187e-01,-2.780484707862188043e-01
-3.544785017145981459e-02,-1.963686315634503576e-01,-1.603252493018483826e-01,-1.471433328554070108e-01,6.844777182937206161e-02,-2.439748946286108278e-01,-8.959619002106258834e-02,-3.682132671724144130e-02,-2.448628789145799664e-02,1.801828891679949085e-02
3.904397596693209294e-01,3.245090789485048366e-01,2.237409998481001416e-01,7.677234242257505170e-02,-3.535226317805867380e-02,2.100620413354495897e-01,-1.873754789999727555e-01,-4.328724619968366515e-03,-1.804668352777913376e-01,-1.530131424752602665e-01
-1.268499322693114606e-01,5.781488085081269712e-02,-2.147832379383286805e-01,3.131291024649990318e-01,-4.577289254919695433e-02,-6.727665310548609778e-02,-1.436844450127091333e-01,-2.236480081247149351e-02,-6.299156983176001923e-02,-2.169251136789213386e-01
-1.082158566416116519e-01,9.500013681860697279e-02,-1.692700651127956590e-01,2.262169587969116991e-01,-3.310317902109864013e-02,1.602025085061704601e-01,-2.152037334712456340e-01,-3.310228632695860762e-02,-1.056787138893659356e-01,-1.816615342833122204e-01
3.544435712452262965e-01,-8.025902101414139622e-02,2.145516011136507362e-01,-1.251485271566309398e-01,-2.045164370594301784e-01,1.007671091095583282e-01,3.114749911553689726e-03,-2.047288555536996846e-01,2.011503227267054383e-01,1.781245181694160185e-01
2.451458833945387161e-01,1.496407683446704107e-01,3.892414810511606316e-01,-9.100767832749044606e-02,-6.125398758798792503e-02,1.964933738646972017e-01,-9.338851557612760923e-02,1.090989393226545270e-02,-1.778092344631806154e-01,8.317256096031613519e-03
-1.996740464154723449e-01,-6.654317376036000820e-01,-4.163487129258812147e-01,3.706818912493269336e-01,-1.082826546408213880e-01,-2.383850034772966586e-01,7.855028054390335301e-02,-2.264436566554138830e-01,1.313041379532319530e-01,-3.533144631447770467e-01
