-2.861276858150715169e-02,-2.999803880663916289e-02,-2.025319370222242003e-03,-3.212190907378812549e-02,-3.856227550901143979e-03,-4.873529632810985612e-03,-5.943344880294781918e-02,-3.650113974899819869e-02,-3.157944877851440180e-02,7.262485979791852633e-03
-1.069249135371478504e-02,-6.083718230063288324e-02,-1.332650425119904711e-02,-4.340829321580964156e-02,4.268760662263573064e-02,4.713784040394233821e-02,-1.193698522563188952e-01,1.056817050477495620e-02,-8.360876118288797232e-02,-7.066397638946594504e-04
-2.067718285109101939e-02,-4.791364072943488095e-02,1.431009214572420696e-02,-6.960664225880721333e-04,3.884655851797783662e-03,-3.202399958568477589e-02,-9.333416412598824485e-02,-8.603188219106905343e-02,-3.481274218306921325e-02,7.380989666557277382e-03
-2.121220219512849961e-02,-4.202354092951328390e-02,2.243817132354428579e-03,-3.569714681341241980e-02,1.213786993794114047e-02,-1.191804527589500166e-02,-9.302526201399893835e-02,-6.177190995162329390e-02,-4.481413375714513037e-02,-4.137888722913373417e-03
-2.323358968402928354e-02,-4.584104965523076031e-02,9.581013321527276361e-03,-1.335657494632573258e-02,-7.638836455366991053e-03,-3.323383074305868295e-02,-9.859471952396861583e-02,-7.571393589622073261e-02,-2.645322738077792932e-02,-1.047755043230120739e-02
1.946887888059452634e-02,-5.024559004465640327e-02,7.452034328535321953e-03,-4.045800298828375677e-03,-3.635747047952557660e-03,-1.372672117016819279e-02,-8.096989511068870826e-02,-2.061233234923583180e-02,-1.568471920728862004e-02,-2.288149674510136372e-02
-3.437139473472414913e-02,-5.950607864577871220e-02,-2.292398231302553678e-03,-3.761620692867637117e-02,2.497592275249623656e-02,9.650164456758179160e-03,-1.325578186032824179e-01,-3.967375034546354734e-02,-5.680364096645325322e-02,-3.893200489677368925e-02
2.892406884753217708e-02,-4.491763710245531838e-02,-8.735950465766214798e-04,-5.624833527638926911e-02,-2.864108887207932400e-02,-4.196060650203303072e-02,-1.022061635214483039e-01,-3.323016547478917920e-02,9.569548050279924958e-03,-5.580890318747414730e-02
-2.105011496776221930e-02,-2.544317651841367448e-02,-1.645978177621328087e-02,-4.168638264624189432e-02,-1.999719800763107014e-02,5.291521309686566469e-05,-7.987157719140267065e-02,-2.421116529360866840e-02,-4.471517114952158062e-02,-2.586809701069281778e-02
-1.255849677324764532e-02,-3.487425414607578378e-02,-3.920005462297680016e-03,-5.159978339010020537e-02,-1.445233222683985942e-02,-1.489940177690801497e-02,-7.554651144052962342e-02,-3.189109441332057399e-02,-1.451576699549099632e-02,-4.526702083556180534e-02
