4.168983584801156522e-03,1.675512998908220141e-01,-3.267765473109879304e-01,-2.000321760004434568e-01,8.827869021816463213e-02,8.903915014592694854e-02,-1.232481336057853274e-02,-1.085833948829529882e-01,-5.388154041333910287e-03,-3.153542139238214165e-02
-2.498611177872500089e-01,-1.423839212857016829e-03,-3.001820219942246126e-01,-7.874671111742349849e-02,1.385729545189152701e-01,-1.387834355860685653e-02,3.068678717291250524e-01,-2.440160760748544821e-01,3.587765969843690478e-02,1.866682479038211939e-02
1.772553685494237807e-01,-1.313031919900523314e-01,2.147960618414517485e-03,4.359337426022018985e-02,-1.788783517239743437e-02,3.115299380897956771e-02,-6.164074168406424165e-02,1.561266526339731564e-01,-2.027228363001539607e-02,-1.081307583212634399e-01
1.218835157525939572e-01,-2.787888084058886239e-03,1.547747553098098063e-02,7.797556087883267262e-03,6.011716102421398727e-02,6.488496352488351548e-02,-6.474632407845147541e-02,2.675073046748724370e-02,7.991567137559298095e-02,-4.227509959974644349e-02
6.834568748073152102e-03,7.696243905163571708e-02,1.123721824005751574e-01,2.979467871480252078e-02,-1.850574672009295263e-01,-5.474445269770276262e-02,-5.514983459720525227e-02,5.282321848853842317e-02,-1.325698084923294384e-01,7.524626809787492154e-02
1.520520541317662080e-02,3.135922923261821177e-02,-5.188479270622728401e-03,-1.519463964818496514e-02,-1.117339398371319792e-02,-4.785634465922192736e-03,-3.967316841349340789e-02,6.247084896000670851e-02,7.372330046366072642e-02,-2.403089449166668015e-02
3.556685069981103259e-02,2.209227620240630796e-02,2.155823754681593721e-02,-1.207286837938781332e-02,5.339707554672143419e-02,2.129889003995055416e-02,-1.344613250430499729e-01,-1.034931118994453399e-02,-2.433597565860999221e-02,-6.275716078131558795e-02
-8.960089104666942028e-02,8.587298465940033931e-02,-1.309115055467789668e-01,-6.260430159586222176e-02,1.552382159420669962e-02,-4.849248047687519658e-02,1.819227083846116765e-03,-1.574598116899447175e-01,1.150825339236939554e-01,-8.696148360790913190e-02
-3.845093512504183138e-03,-3.337361832727608196e-02,9.139367054499591275e-03,-6.533374786457097141e-03,6.577556133411681383e-02,-7.295434844780533667e-03,-3.072176619554324584e-02,-1.428916135180577085e-01,-8.963662377676508142e-02,4.568238679215672754e-02
7.276691691917862304e-02,-7.782562672291598593e-02,1.816031989495782428e-02,1.966436976986290705e-02,-1.488819260890790648e-02,4.865618649038669537e-03,9.012144290987662495e-03,1.519619693430266927e-01,-5.568004676441756784e-02,-4.668243965597756312e-02
