nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.287967562432167350e-03,-8.915203024302695289e-02,-7.825796665252368611e-02,-6.115852561500603746e-02,9.568376286085278695e-03,-5.588655084678481599e-02,4.679365735471484322e-02,-6.374794158084441664e-02,-8.152040602662628810e-02,-6.485360227560701962e-02,-7.434388555952003942e-04,-4.350145203530370736e-02,-3.076163775601167827e-02,-8.063820750598025763e-03,1.500152306316951921e-02,6.121337923362601789e-03,3.585780251533878579e-03,-2.957608434879045126e-03,-2.146323914206072284e-03,1.112217904785007313e-03,6.847822781975817369e-03,-1.407538880720052505e-03,3.989091317378021251e-02,1.071106409308386176e-04,8.368803785860693539e-03,-6.978126472292049513e-03,1.232358336463190663e-03,-2.278094340903738871e-02,-7.843502863971211006e-03,2.533486094744342738e-04,-1.343251493161325746e-03,1.423550199181863526e-02,-1.200329941711621856e-02,-2.933075662765102093e-02,2.265747497358979595e-02,7.349774222877305911e-03,2.714898525238400393e-03,-9.980972188955636575e-04,1.156630524865021742e-02,5.130793200597451656e-03,-6.717226408604770604e-02,7.136795983534019450e-03,-5.064267859769197577e-03,-3.893679126650025774e-02,-3.142203971404752307e-03,-1.489412385214025115e-02,4.538397792388258745e-03,3.346497735164106601e-04,-5.409740684169757341e-02,-6.696618172216524389e-02,-1.847587521149000878e-02,-1.512186010887252990e-02,4.541525487387236722e-03,-4.453981057416055156e-02,8.637540889514407419e-03,3.770075620991462928e-02,4.170061045192598875e-03,1.068478380789109408e-02,8.290855359375886441e-03,-4.107193878447887997e-02,4.448717824699222577e-03,-5.160682716963484878e-03,1.764861138619955999e-02,-4.982889538162739093e-03,1.162087473379874811e-03,4.767413259520672172e-03,-1.335595866359663188e-02,5.629300489873922085e-03,-3.330630545102323311e-03,5.492205974979029806e-03,-5.155116980755875683e-02,-4.684314051691883599e-03,-5.605468647129097440e-03,3.888888201108482365e-03,6.833070405110975264e-03,-8.310469882838041836e-04,-2.328206794430988380e-02,-9.438346953096485650e-03,6.074398532169234845e-03,7.089657664192608975e-03,-2.376693675697874424e-03,4.983516144427186517e-02,-9.110182308795901698e-03,-3.194267568333632873e-02,-1.032219357125864663e-02,-9.796590157914609326e-03,-6.487606779544167427e-04,-5.511339688188570535e-02,-7.775587702416658295e-04,2.669714529675681035e-03,5.174168405600826186e-03,-3.179239312602752214e-03,-2.486105706717419567e-02,1.207743114048198500e-02,7.039319152821100004e-03,5.588924861705232665e-03,-3.293831090385348354e-02,-3.370326843483779228e-03,-1.620710069535059167e-02,-4.673882038263596148e-03
6.919154480191702650e-03,-7.103327260686187472e-02,-1.391640577173750837e-01,-5.974154503259090920e-02,1.068906669369959310e-03,-9.132133489870672416e-02,-1.032876341872159265e-01,-1.181097452017316196e-01,-1.127202146230931040e-01,-6.028793483447351942e-02,2.843437233033409717e-03,-4.139568775669223884e-03,-7.073861330368232635e-03,3.826242144726082345e-03,-9.245351113129686785e-03,1.929129054732010504e-02,5.110942905747581366e-03,7.056042843590570879e-03,1.082528237300089610e-02,6.054231754648115027e-02,5.014954312361014944e-03,6.809213149594052147e-03,-9.404879815999878448e-03,5.394524313710084319e-03,5.392871924480034662e-03,6.731454841561249937e-03,1.074451042976653017e-02,6.330129839360845723e-02,5.101656192968092446e-03,3.401258509071252920e-03,6.809213149594048678e-03,-3.435014502025734908e-03,-5.455731308555870213e-03,-9.207565792281655059e-02,5.583863207703186789e-03,1.301201610248069532e-02,5.759482207823656517e-03,0.000000000000000000e+00,2.022506459610788968e-02,-1.905967396062027350e-02,-1.595163924470127323e-02,7.192508153115747746e-03,5.368604877699140708e-03,-1.725947299092017370e-02,8.006868889803323355e-03,-4.240650382167422162e-03,7.309145615164939352e-03,1.033917315254478941e-02,-3.818160232749043953e-02,-7.123621716670450188e-02,-8.298828358715457099e-02,-4.629316267695761031e-04,1.463942832683080841e-02,-2.068047111345668043e-02,6.244695742104651795e-03,1.046733008792951475e-02,8.685948316238114447e-03,-2.039279390846959056e-02,1.406389789202384770e-02,2.699825732246240520e-02,-1.106183818042031156e-02,9.735679258008510945e-03,-1.260548207728516253e-03,7.590967809843069021e-03,6.814590540996728028e-03,1.274066037751066076e-02,-7.720403665437459984e-02,1.263578584021139012e-02,7.747079477801319808e-03,1.027060422426099087e-02,-4.512344603180976771e-02,8.108894244616941457e-03,7.056042843590577818e-03,7.375253166348651017e-03,9.597031681325148000e-03,5.381564595704612514e-03,-1.942948845889709564e-02,-2.721857862610451914e-02,7.369161865682255855e-03,1.016692648021726847e-02,-1.888140093837543942e-02,-1.257788964887671980e-02,2.736141310871445000e-03,-1.030139401431303670e-01,-3.927048845617674838e-02,-1.265849826622614423e-02,9.480662694492575371e-03,-9.258647389030529029e-02,3.072820485075875019e-02,-1.324337742046918093e-02,1.183707673981626747e-02,8.892905837012604620e-03,-4.487455380986097447e-02,3.511572916648316844e-03,2.752513528015732361e-02,1.282683238018964000e-02,-2.300048458431168744e-02,0.000000000000000000e+00,4.060217483947307221e-02,7.109372453680279196e-03
7.764937584125688325e-03,-8.356354698531295866e-02,-7.401466609482305892e-02,-3.868595921156101763e-02,5.280367473044896877e-03,-9.336029779158377950e-02,-3.840215954944357912e-02,-4.062212338735193828e-02,-4.164398409843397125e-02,9.054121451819085661e-03,9.071464590254298133e-04,-1.677488984839977174e-02,-1.063098881291644864e-02,-1.213575986506570384e-03,-2.575033681585836565e-02,5.218436892946526308e-04,1.964739493649832885e-03,8.650305763915480195e-04,5.603618994279740452e-03,2.481323485393118269e-02,2.276840255628096842e-03,2.570719678514207449e-03,-2.198135129796384077e-02,6.063898859160569803e-03,1.945289941985719031e-03,-8.881403843831633645e-04,5.929574294209139645e-03,2.166879010658218779e-02,-1.750575007362898576e-03,5.928368617805279206e-04,2.570719678514209617e-03,-1.320117424611319014e-02,-1.733330076334114317e-02,-5.869380601494813415e-02,1.833257294555433112e-02,5.265009332563018105e-03,5.487056098420663684e-03,0.000000000000000000e+00,2.519115378193338695e-02,8.249858480605797018e-03,-3.415220288999758214e-02,2.464733933918505232e-03,5.970735041027911555e-03,-2.194585704099341616e-02,-1.557613097260298783e-03,-3.075343264245162991e-03,7.586787182254159032e-03,1.653758016997455491e-03,-4.060019477702240392e-02,-1.314216514015309305e-02,-5.348917679385625790e-02,-1.284819697685576391e-02,4.303296179931731698e-03,7.943974326616601300e-03,1.499983320805955023e-03,1.889090134003823529e-02,6.499177808474421170e-03,-1.721226868762371423e-02,9.994264201646627446e-03,-1.629749002647213132e-02,1.486082830257367052e-02,3.185420312505490240e-03,-1.026294659031173548e-02,4.120361941695059073e-03,1.736494711394367995e-03,4.500445707838448932e-03,-5.089914555968296644e-02,3.119121984935671523e-03,-2.216795514568169027e-03,5.645909525684102322e-03,-3.036470030034948975e-02,-1.064408597238624419e-03,1.792346420537235026e-03,-1.242805224351809954e-03,-6.596258943297273001e-04,6.348501180146278421e-03,5.633247327982652403e-03,-3.372932855229508753e-02,-2.282666276988254851e-03,7.691487244459579639e-04,-1.222263474217021723e-02,4.305239301266517576e-03,5.754932151185091285e-03,-4.376638020725674011e-02,-3.253133591562128776e-03,-8.504064219131288183e-03,8.559059902794378255e-03,-5.549907236983937786e-02,1.939295133592119566e-02,-4.320016947891849174e-02,4.465713111756990095e-02,-6.735200873498199117e-04,-1.702059088695066433e-02,1.519422751175349444e-03,-9.042849846801138264e-03,3.141138664838948134e-03,-1.771472683008052740e-03,1.059789536166499220e-03,2.481863243148995160e-02,-1.219690698025529792e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.208191720603507519e-03,-1.127023476840083825e-02,-4.021121644678574136e-02,3.421434476845033185e-02,1.996717624482625617e-02,-9.864772954187887855e-02,-5.482235404817110969e-02,-9.063147037100405257e-02,-9.087147176797659431e-02,-4.084278195934008121e-02,7.087197744485428975e-03,-1.491161099734755226e-02,1.408173083491336131e-02,5.141781865499788808e-03,-5.998392636505764375e-02,-1.130302024979210670e-03,1.254371661235307786e-02,2.543890394589196861e-03,7.606564869458991469e-03,-2.050278680667203327e-02,5.145720428860972237e-03,5.152415527854739552e-03,-4.197849853912356821e-02,1.551139007222316268e-03,5.511389300623587874e-03,6.120568749424211766e-03,6.677106160426821493e-03,4.868817131784883290e-02,4.917540663925931352e-03,7.609861308095333850e-03,4.910062330677316669e-04,-4.472966798948879372e-03,-1.450670348083698625e-03,-6.898391394014030675e-02,-3.804000587141137448e-03,8.969372077471064048e-03,5.237574336861796319e-03,6.134223285170583607e-03,-7.582465182604784630e-03,4.311540032630907515e-03,-1.075366587618192468e-02,1.466882818665035844e-02,1.013288599308525238e-02,-4.660138571181344710e-03,6.726073793661433396e-03,6.588912140154299345e-03,5.389451971542330924e-03,5.482985702828256647e-03,-2.907281447935344126e-02,-8.262983152260515440e-02,-3.921226246006584426e-02,-3.338887085053402620e-02,1.169313273502106849e-02,-7.209967160690850668e-03,8.227446750410922008e-03,-2.659346546115882656e-02,1.065655769249860933e-02,-1.859220009137699248e-02,1.301041723888738365e-02,5.229662600631188735e-02,-1.659684154205476325e-02,7.314059609760358883e-03,1.298444312466653754e-02,3.387000495756423580e-03,1.132777809619202845e-02,5.120602577292125701e-03,-6.059034358332417158e-02,1.085584266440702515e-03,4.259469379308472754e-03,7.259341341594698592e-03,-3.144577046848194557e-02,6.235703839289114328e-03,5.417888427966932770e-03,-2.484524246352620008e-02,8.639081722389604576e-03,1.084337597644309537e-02,-1.957225466101858088e-02,-9.773096931882896410e-02,6.047193207172880600e-03,9.581005632898783805e-03,1.556659910187976198e-02,-4.362100332597331626e-02,6.431044089007416364e-03,-7.444347622461656988e-02,-1.010134888602067654e-01,-9.219070998989848525e-03,1.275749782288819814e-02,-5.767758018834383271e-02,2.762607142373816466e-02,-7.935548310350742929e-02,-1.576187356089606834e-02,5.626884915376433906e-03,-9.068909168809605181e-03,1.771706118960083079e-02,1.160173509926125911e-02,8.349283842636341657e-03,5.405410472604462759e-03,5.709556627124994475e-03,1.931440672508535558e-02,4.141061633702890210e-03
-3.513706003945427439e-03,-9.592654882223950949e-03,1.210829501202155198e-02,6.136432093029805038e-03,8.194480012632097705e-04,8.917530653207911273e-03,5.255666329977068656e-04,-1.057780945327302033e-02,-1.997325938697190606e-02,-6.480286153811085428e-03,-9.894073243127395143e-04,-1.312329291073229681e-02,5.555108103897187302e-03,1.808855325575949068e-03,-1.237081954170734036e-02,-2.284534002050613109e-03,2.602936679263551795e-03,2.411807100767931946e-03,3.366138891094383034e-03,0.000000000000000000e+00,2.318794899535305508e-03,4.355546215407122765e-03,0.000000000000000000e+00,-1.405065668587448038e-03,2.318794899535305508e-03,1.290883211908731062e-03,4.896455598256295710e-04,-4.099323671269665924e-03,5.106065103450150265e-03,-5.270559005918142026e-03,6.151718217195268311e-03,-4.923829774863616206e-03,8.811592112771265018e-04,-6.442704709141852497e-03,-3.513706003945427439e-03,3.183903562507847673e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.503113328258166737e-03,0.000000000000000000e+00,-1.075345663297119086e-02,9.260052364848626524e-04,-2.439726336358721825e-03,0.000000000000000000e+00,5.856583991493178633e-03,6.624463611170460300e-03,1.375048236931898605e-03,5.407540991046141596e-03,5.267925267675838651e-03,-1.114249146808262911e-02,7.584820638226932171e-04,5.100893784020456637e-03,4.490430004470361697e-04,-1.492832248418122371e-03,3.051979679710587964e-03,-6.608137181390421819e-03,-3.144991880943215704e-03,6.373345516972007616e-03,2.318794899535305508e-03,-6.139442211658262694e-04,3.229564224217181152e-03,-3.124683335698343425e-04,0.000000000000000000e+00,-1.692678961694583754e-05,-1.377146432996658593e-03,4.821516005471104989e-03,2.836298744643471828e-02,-4.338212107539377721e-03,-1.644939024679911103e-04,6.545467805444194539e-04,2.567242372475016070e-03,-3.381782121148167730e-03,2.939488100845831769e-03,1.900618939595538279e-02,-4.286209783936142589e-03,2.694258002682217885e-03,-1.105955558373730718e-02,1.114533574256361880e-03,2.411807100767931946e-03,-2.859159223401008202e-03,-8.245061035939497398e-04,-7.683752840643811796e-03,-8.194480012632097705e-04,-9.073981210244132928e-03,4.061471259754679229e-03,8.450441756337606636e-04,-3.281566547820416284e-03,-1.268370597081296298e-03,2.713282988363924144e-03,1.316894713461366426e-02,3.632946562954884710e-03,-1.034660667771273787e-03,2.336536325653848674e-03,-2.369655566774959456e-03,2.153893678816515625e-03,1.587300997173982315e-03,-2.160534273676088107e-02,0.000000000000000000e+00,-9.971640997250863850e-03,-3.160227792746200109e-03
-1.104201162210029664e-03,-3.242561411085089634e-02,7.550549622043908893e-02,-1.991507546481658189e-02,9.287027194974708036e-03,-5.592699340201365277e-02,2.014356288660524297e-01,-1.606917672118060025e-01,-4.351123733334535948e-02,-1.561319495790128853e-01,-7.463833919011978943e-03,-1.936039853869236591e-02,6.548776327011595830e-03,-7.746883208039620668e-03,-8.218898818663336603e-02,-1.753651422551754518e-02,-6.047702032332781703e-03,-4.662468708874380544e-03,-5.558039444286984668e-03,-5.368097717718084416e-02,0.000000000000000000e+00,-2.056708070934295737e-03,1.796588940488845834e-02,1.369151302225563678e-03,0.000000000000000000e+00,-7.463833919011982412e-03,-9.007686183955318634e-04,-3.363063876527596502e-02,-7.788108193386395622e-03,-4.463118615794804331e-03,1.026863476669150586e-03,4.290359477221626638e-02,1.460384838917367116e-03,-7.269607804969806068e-03,1.238269349568108142e-02,-4.838810504635498999e-03,-1.071912531173710003e-03,-1.858961782386848571e-03,1.256652559585104759e-02,-1.747383001580682035e-02,-1.267622200199013949e-01,-7.833973345592161810e-03,-5.660513044387374681e-03,-5.700807359918686618e-02,-6.043061865473851185e-03,-2.035480903798794761e-02,-1.908572455474608206e-03,-5.352242242970056511e-03,-2.381448812489473862e-02,-6.844466619682461339e-02,-2.171729678201292368e-02,1.785644575416171428e-02,-4.217352703940023192e-03,-1.795549815677533606e-02,-4.828414738669688407e-03,-5.901247863880836053e-02,-5.991480620619073477e-04,-1.380531959449013586e-02,3.335381423491564842e-03,4.151023475602429874e-02,2.361821421170227225e-02,-5.187342301582889906e-03,-3.140573993158791988e-03,1.780109440459780616e-03,-8.802156001856548118e-03,1.198007389447348350e-03,-4.258890668645821248e-02,-1.893304975904145163e-02,-5.518188272765347895e-03,1.734447425100413926e-03,-1.192729284300684950e-01,-3.864669112417852635e-03,-3.546936697470091547e-04,4.974656147564895242e-03,3.652961228748664033e-04,-6.179142665704834454e-03,3.797032245031831121e-02,-1.060438712117558503e-02,3.652961228748669454e-04,3.652961228748667828e-04,3.825419175875578032e-02,-3.982495859613197769e-02,-6.311691681770336716e-03,-2.747979721174274859e-02,-6.950730270952454326e-02,3.221922383256489806e-03,-5.197180351424644622e-03,5.797100647808397546e-04,3.802221920762764024e-02,-8.158048390260422278e-02,-2.764349078904557167e-02,-1.945645646246631265e-03,1.197684292349996543e-02,6.611630614660466906e-03,-2.365053871581065253e-02,-4.662468708874381411e-03,-7.406642331200442853e-02,-1.904623797746200515e-03,-1.250032855122677478e-01,-5.518188272765341823e-03
1.574210202072994337e-03,-4.374875186690659751e-02,-5.703852121941166073e-03,-3.792392234494821462e-02,2.032746329368337063e-03,-4.100592707683439753e-02,1.220387465194334303e-01,-1.426878247007323797e-01,-1.388804217266844943e-01,-8.385498955030759594e-02,1.014022922354987366e-03,-1.765745277225290802e-02,8.455003113886075047e-03,1.605321956894521567e-03,-7.280338298238347994e-02,-9.603134282703077243e-03,-5.125376394012821132e-04,1.575277427583298773e-03,4.300608524582381041e-03,1.156109921917470099e-02,-2.510170396580707012e-03,1.967877480593034373e-03,2.713134798362988858e-03,5.846454462994633795e-04,-2.868766167520821458e-03,-1.137551703285646617e-03,4.076583618296662943e-03,-3.021902567229563588e-02,1.205503428977364828e-03,-3.345364541167752514e-03,2.052165053955054292e-03,1.895086776898163503e-02,-8.786494716430864882e-03,-4.095788361686063944e-02,2.076087406563248070e-02,4.329278142479149670e-04,8.657899417833297626e-04,1.340363546356587374e-03,1.455941402303223726e-02,-7.478170643406149669e-03,-8.150084488770970026e-02,-2.230196530778302214e-03,4.057598300840244143e-04,-1.723083928838948717e-02,-7.040181460236851624e-04,-3.786176054752561247e-04,2.993960007570552195e-03,-9.517504836698051753e-04,-3.645825142456948081e-02,-4.144725584066501906e-02,-2.487847634335927510e-02,-4.091702220308494897e-02,-1.310057001885065560e-03,-2.274295656215424496e-02,-3.345364541167744274e-03,-1.038247207843994158e-01,3.322819261684536963e-04,-2.340036764487695223e-02,9.574079114598059437e-03,6.308503335471156437e-02,1.871321614058327892e-02,3.157694024579449539e-03,9.540287365812505013e-03,2.736220071940055187e-03,-1.488639746593469274e-03,2.394192562947562546e-03,-3.360072528779279449e-02,-1.058892341794456099e-02,-2.645030513959924570e-03,2.736220071940053886e-03,-4.434523532713051386e-02,-1.011450880344196332e-04,2.667540078074411881e-03,2.709132726134004521e-02,-3.227361938460914220e-03,1.089525595344103918e-03,2.137886293994334039e-02,-3.572973004982477052e-02,-2.151574625640599505e-03,-2.868766167520820590e-03,-1.868754642521251383e-02,-3.606228960822559226e-02,3.199877464007788198e-03,-9.274369637415415257e-02,8.142633928956330078e-03,1.387145304553271188e-02,2.190256655918747502e-03,1.205860158976108758e-02,1.962642036178051039e-02,-7.945171257951126609e-02,-3.336501594213638067e-02,1.148883039734236583e-03,-1.479504142334938516e-02,6.536480309210571972e-03,-1.478815040030236755e-02,-1.652084510877569259e-03,-1.230514958886170240e-01,1.340363546356580218e-03,-7.049887107302010847e-02,-2.645030513959942351e-03
6.937410115455522504e-03,-3.858348970885346063e-02,-3.680578848834983874e-02,-3.917585402029637870e-02,7.235693733135015009e-03,-6.162884497650181898e-02,-2.332216839838904387e-03,-6.791357857375245055e-02,-4.255781988408496863e-02,-1.036392204171866782e-01,1.747164376928747598e-03,-2.018794325996828981e-02,9.688541029850290809e-03,2.886752345410399309e-03,-4.777888746955655935e-02,-5.582188700431602556e-03,2.709415158732195097e-03,2.250365427802844629e-03,6.118572407575073591e-03,-3.372544796409405327e-02,-1.477809888984802451e-04,2.700438513363396815e-03,2.747940592805130783e-02,3.600584684484557565e-03,-1.477809888984789441e-04,1.924501563606922754e-03,5.609386926455036879e-03,4.388875665844877913e-03,2.245251824208087388e-03,0.000000000000000000e+00,2.700438513363395080e-03,-9.002283600165760652e-03,-1.371653382114261868e-02,-7.526320915372269882e-02,2.632252194225914027e-02,3.364135102246964670e-03,5.395763423132086262e-03,2.245251824208087821e-03,5.856871761503454517e-03,-4.704190609044079513e-03,-4.570343686742041334e-02,1.688051981369377346e-03,4.945690337571488106e-03,-1.319642593605527270e-02,2.566002084809238578e-03,-1.192200408603976726e-02,3.814208187807540274e-03,2.250365427802844195e-03,3.603388857008438077e-03,-7.103468880861710244e-02,-6.696905799161381734e-02,-5.929679285851934337e-03,2.463988931125839915e-03,-9.695606404243431106e-03,-1.773371866781975716e-04,-3.173075900177287079e-02,4.418046692512478044e-03,-2.008284764145877588e-03,1.668886085109425044e-02,2.682384400574133049e-02,7.756771624143158142e-03,4.609474128154205687e-03,4.593629883813499064e-03,3.600584684484557565e-03,2.329552502571650020e-03,2.884505818906672823e-03,-8.550750068031989781e-02,-5.642986935303850871e-03,0.000000000000000000e+00,3.393691300026682213e-03,-7.777919775528342738e-02,-1.477809888984781038e-04,3.854116730808617060e-03,-2.103766331202786954e-03,-1.477809888984716257e-04,5.395763423132080190e-03,-2.759849858157941566e-02,-2.343547552346684007e-02,0.000000000000000000e+00,-2.068933844578731834e-04,9.430619636832216629e-03,-2.341507143797387155e-02,4.754262901929720564e-03,-6.014957816412385555e-02,-7.175104955136425711e-02,-2.097424246360211214e-02,6.730516730997640647e-03,-4.798234922343480591e-02,1.643052339198376515e-03,-3.037860693517138722e-02,5.441967688724222429e-02,1.688051981369371492e-03,9.904792992020187287e-03,-5.542285947006750021e-03,3.445259071804583975e-04,2.102584438904348419e-03,-4.491435657795555397e-02,2.245251824208097796e-03,-5.241033023064671503e-02,0.000000000000000000e+00
