-3.972847932601719645e-01,1.148616023786063894e-01,-6.870173199863512936e-01,-7.003949989423569056e-02,3.512538802250007256e-03,2.949919375173953601e-03,-1.770528961712953819e-01,3.757705778620777648e-02,2.123200187265652239e-01,-9.715431257333551063e-02
-7.234607681655946809e-01,-2.731603805852080846e-01,-4.069489058379883728e-01,1.386301120444506374e-01,1.212913150233167411e-02,-6.615268562184868639e-02,-8.596861649706506736e-02,-7.989077596637760015e-02,1.480145011174458999e-02,6.995712777907447943e-02
4.132115468326793550e-01,-2.005358561299365461e-01,-1.588825330816435732e-01,1.525812965919632613e-01,-4.444150733103292839e-02,8.776870390338241748e-03,5.725550800005799884e-02,-1.479405236536807389e-01,-1.402989537707932943e-01,-7.239608686018964012e-02
1.224967137788000870e-01,8.674334706030151568e-03,-2.981522172806515616e-02,-1.738129992076793973e-01,-1.430174102199095187e-01,-1.069478767004216485e-01,-5.926649296013626611e-02,5.400871378869348538e-02,2.918224522335429762e-03,1.414230794253257817e-01
3.717510509264491114e-01,7.382280513099392927e-02,1.661108302214292232e-01,8.725359583928148088e-02,-1.229446346917486693e-01,-4.106769853936869524e-02,-4.152927450739252874e-02,-1.039167631831111049e-01,-1.544481362188840634e-01,6.863733890653415937e-02
-1.147027290044510817e-01,1.199216639802053314e-01,-1.689435280889845514e-01,2.547216119472345830e-01,3.936889490486772392e-02,-1.237320125355583084e-01,-1.536328979240480230e-01,-2.354063568917227206e-02,-1.196695758856075736e-01,-1.625880971023231092e-01
-9.491896380048761572e-02,6.943458185423750928e-02,-1.294529215848465309e-01,1.754009512731342646e-01,-4.193568546376772593e-02,1.373817497884495253e-01,-1.548734703534533630e-01,-3.197309816182682812e-02,-1.286366915960417412e-01,-8.342358808428011752e-02
-4.618860595736635349e-02,-4.644476961900850104e-02,2.809629057620712800e-01,-2.208536320233211447e-01,1.189926927680420438e-01,-1.053807180547036981e-01,-2.755635807196938347e-01,-1.771194692520765002e-01,2.147562112009454849e-01,-1.883471522019823652e-01
-1.266288293247210817e-01,-2.200081950154226251e-01,2.206646584824474011e-01,-8.209447651899455523e-02,8.643744407803673202e-02,-1.996846287061066760e-01,-1.199032574334447758e-02,-6.417225004994837889e-02,-1.908753406455148682e-01,3.824069295241278726e-02
1.614921234105466119e-01,-4.375706006162657230e-02,-1.308487702763854454e-01,-3.490152650543506489e-03,-2.277441209233390940e-01,-1.046509196194861935e-01,-2.373059483887068541e-02,2.042718310576237262e-01,-5.995135990282280530e-02,-1.121666725160211792e-01
