-9.426496855421694077e-02,4.283624341034750899e-02,-5.932316789567566584e-01,-3.737448500405984864e-01,3.120246682351345696e-02,2.558732282427693058e-02,-1.760658968196965324e-01,-1.030247532613363798e-01,1.110508701747691673e-01,-8.212894848796978287e-02
-4.063680914040303516e-01,-1.225651029351118443e-01,-3.307295137204952495e-01,1.069208546541250138e-01,8.460446731722928715e-03,-1.774065464923599011e-01,-5.679396902283721500e-06,-2.677381095770050567e-01,-4.602183498842808695e-02,-7.445074586010197448e-02
4.577426940790007559e-01,-2.807113963396778433e-01,-1.399292429648773262e-01,-1.049011266798562242e-01,-8.190758837866973785e-02,-1.435985984488036445e-02,-3.739831973550385852e-02,2.498129659276292214e-02,-5.424571749996457554e-02,-1.500630402609569036e-01
6.800173658901750851e-02,-3.872795381075782965e-03,-4.168823009701599913e-02,-1.451336553494769199e-01,5.059654670578611103e-03,-1.185498308347699703e-01,-1.483045948904681555e-01,1.435576374136942474e-02,3.344942093735224498e-02,-1.952946948604296351e-01
1.399317454730349304e-02,2.487858743677295176e-02,1.364911274314277723e-01,-9.115023712357088123e-03,-1.998924507601548550e-01,-7.009403486612741929e-02,-2.860579723354823509e-02,3.957068218293319922e-02,-2.734682008774031448e-01,6.457570005010947189e-02
-9.429452761047729670e-02,-1.834818115268456451e-02,-2.988653073924476752e-02,2.672820399746838466e-02,-4.807796367372579871e-02,-6.398451831156805325e-02,-6.988467316064501944e-02,8.234970615253726922e-02,-4.383101824034739413e-02,-6.540429110998018103e-02
-1.654494375854783650e-01,4.975536873943976063e-02,-8.382957511417360452e-02,2.009835146937417605e-01,3.098815620904500634e-02,-3.048519262180007794e-02,-1.915662087471894925e-01,2.526892375519760800e-02,-9.122062229391358912e-02,-2.357299514776932392e-01
-7.261127379503969081e-02,1.091106244068741106e-02,-2.607854042375972181e-01,-1.951108863690746709e-01,-4.885407896913785547e-02,-2.966276187966618849e-01,-6.607060512609502778e-02,-2.191210830994373693e-01,-3.700178220088924230e-03,-3.382123716948255421e-01
-1.892705475235499091e-01,-1.253985874195315264e-01,5.793319190254703904e-02,-1.443401565615440134e-02,1.937428768135573409e-01,-7.123868193076146604e-02,9.048268569102264902e-02,-2.188003757263104476e-01,-2.305333132908042038e-01,7.929818174705711986e-02
-3.098411170154919195e-02,-1.474933987741704200e-01,-3.943339354167027869e-03,9.851810420928042156e-02,-5.757489294344386027e-02,5.192625471931510556e-02,-3.589914540771880352e-02,2.205637870456470806e-01,-3.710357847483334442e-02,-2.147088216341480060e-01
